19.4959, -0.0919869, -0.185379
19.5009, -0.0956586, -0.182921
19.5059, -0.0993448, -0.180248
19.5109, -0.103045, -0.177363
19.5159, -0.106758, -0.174266
19.5209, -0.110484, -0.170958
19.5259, -0.114222, -0.16744
19.5309, -0.117969, -0.163712
19.5358, -0.121726, -0.159773
19.5408, -0.125489, -0.155622
19.5458, -0.129258, -0.151256
19.5508, -0.133027, -0.146673
19.5558, -0.136795, -0.141868
19.5608, -0.140557, -0.136836
19.5658, -0.144308, -0.131572
19.5708, -0.148041, -0.126068
19.5758, -0.151749, -0.120315
19.5808, -0.155423, -0.114303
19.5857, -0.15905, -0.108023
19.5907, -0.16262, -0.101463
19.5957, -0.166115, -0.0946094
19.6007, -0.169519, -0.0874497
19.6057, -0.17281, -0.0799702
19.6107, -0.175963, -0.0721571
19.6157, -0.178952, -0.063997
19.6207, -0.181743, -0.0554773
19.6257, -0.184301, -0.0465867
19.6307, -0.186586, -0.037316
19.6356, -0.188551, -0.0276588
19.6406, -0.190149, -0.0176128
19.6456, -0.191323, -0.00717998
19.6506, -0.192017, 0.00363144
19.6556, -0.192169, 0.0148064
19.6606, -0.191712, 0.0263217
19.6656, -0.190581, 0.0381448
19.6706, -0.188708, 0.0502329
19.6756, -0.186027, 0.062532
19.6806, -0.182473, 0.0749761
19.6855, -0.177989, 0.087487
19.6905, -0.172523, 0.0999746
19.6955, -0.166034, 0.112337
19.7005, -0.158493, 0.124462
19.7055, -0.149888, 0.136228
19.7105, -0.140221, 0.147509
19.7155, -0.129516, 0.158172
19.7205, -0.117817, 0.168088
19.7255, -0.105187, 0.17713
19.7305, -0.0917127, 0.185178
19.7354, -0.077498, 0.192125
19.7404, -0.0626653, 0.19788
19.7454, -0.0473513, 0.202371
19.7504, -0.0317032, 0.205547
19.7554, -0.0158751, 0.207382
19.7604, -2.27373e-05, 0.207874
19.7654, 0.0157008, 0.207044
19.7704, 0.0311497, 0.204937
19.7754, 0.0461891, 0.201621
19.7804, 0.0606989, 0.197179
19.7853, 0.074576, 0.19171
19.7903, 0.0877362, 0.185324
19.7953, 0.100115, 0.178138
19.8003, 0.111667, 0.170272
19.8053, 0.122365, 0.161845
19.8103, 0.132202, 0.152974
19.8153, 0.141184, 0.14377
19.8203, 0.149329, 0.134335
19.8253, 0.156671, 0.124763
19.8303, 0.163247, 0.115136
19.8352, 0.169104, 0.105529
19.8402, 0.174291, 0.0960038
19.8452, 0.178862, 0.0866128
19.8502, 0.182869, 0.0773996
19.8552, 0.186365, 0.0683988
19.8602, 0.189399, 0.0596377
19.8652, 0.192021, 0.0511369
19.8702, 0.194274, 0.0429113
19.8752, 0.196199, 0.0349711
19.8802, 0.197834, 0.0273229
19.8851, 0.199211, 0.0199702
19.8901, 0.200359, 0.0129142
19.8951, 0.201302, 0.00615435
19.9001, 0.202062, -0.000310778
19.9051, 0.202656, -0.00648352
19.9101, 0.203098, -0.0123665
19.9151, 0.203399, -0.0179626
19.9201, 0.203566, -0.0232744
19.9251, 0.203606, -0.0283046
19.9301, 0.203521, -0.0330552
19.935, 0.203313, -0.0375284
19.94, 0.20298, -0.0417259
19.945, 0.202521, -0.0456491
19.95, 0.201932, -0.0492995
19.955, 0.201208, -0.0526782
19.96, 0.200346, -0.0557867
19.965, 0.199337, -0.0586262
19.97, 0.198178, -0.0611984
19.975, 0.19686, -0.0635049
19.98, 0.195379, -0.0655481
19.9849, 0.193728, -0.0673302
19.9899, 0.191901, -0.0688541
19.9949, 0.189894, -0.0701232
19.9999, 0.187703, -0.0711409
20.0049, 0.185325, -0.0719112
20.0099, 0.182756, -0.0724384
20.0149, 0.179997, -0.0727269
20.0199, 0.177046, -0.0727815
20.0249, 0.173905, -0.0726069
20.0299, 0.170575, -0.0722079
20.0348, 0.16706, -0.0715892
20.0398, 0.163364, -0.0707553
20.0448, 0.159492, -0.0697107
20.0498, 0.15545, -0.0684593
20.0548, 0.151245, -0.0670049
20.0598, 0.146883, -0.0653507
20.0648, 0.142374, -0.0634995
20.0698, 0.137725, -0.0614538
20.0748, 0.132946, -0.0592155
20.0798, 0.128044, -0.056786
20.0847, 0.123029, -0.0541665
20.0897, 0.11791, -0.0513575
20.0947, 0.112694, -0.0483596
20.0997, 0.10739, -0.0451727
20.1047, 0.102006, -0.0417969
20.1097, 0.0965473, -0.038232
20.1147, 0.0910212, -0.0344778
20.1197, 0.0854328, -0.0305344
20.1247, 0.0797866, -0.0264021
20.1297, 0.074086, -0.0220816
20.1346, 0.0683335, -0.0175742
20.1396, 0.0625308, -0.0128818
20.1446, 0.0566781, -0.00800724
20.1496, 0.0507748, -0.00295449
20.1546, 0.0448191, 0.00227129
20.1596, 0.0388082, 0.00766347
20.1646, 0.0327384, 0.0132137
20.1696, 0.0266052, 0.0189119
20.1746, 0.0204031, 0.0247458
20.1796, 0.0141262, 0.0307007
20.1845, 0.00776848, 0.0367596
20.1895, 0.00132352, 0.0429026
20.1945, -0.00521466, 0.0491072
20.1995, -0.0118514, 0.0553477
20.2045, -0.0185909, 0.0615955
20.2095, -0.025436, 0.0678188
20.2145, -0.032387, 0.0739831
20.2195, -0.039442, 0.0800511
20.2245, -0.0465955, 0.085983
20.2295, -0.0538381, 0.0917372
20.2344, -0.0611564, 0.0972707
20.2394, -0.0685316, 0.10254
20.2444, -0.0759402, 0.107501
20.2494, -0.0833529, 0.112114
20.2544, -0.090735, 0.116337
20.2594, -0.0980467, 0.120136
20.2644, -0.105243, 0.123479
20.2694, -0.112275, 0.126343
20.2744, -0.119092, 0.128709
20.2794, -0.125638, 0.130569
20.2843, -0.131859, 0.131922
20.2893, -0.137702, 0.132776
20.2943, -0.143116, 0.133148
20.2993, -0.148055, 0.133065
20.3043, -0.152477, 0.13256
20.3093, -0.156348, 0.131676
20.3143, -0.159642, 0.130458
20.3193, -0.162343, 0.128958
20.3243, -0.164442, 0.12723
20.3293, -0.165939, 0.125328
20.3342, -0.166845, 0.123306
20.3392, -0.167177, 0.121217
20.3442, -0.166958, 0.119111
20.3492, -0.166221, 0.117033
20.3542, -0.164999, 0.115025
20.3592, -0.163331, 0.113122
20.3642, -0.161258, 0.111355
20.3692, -0.15882, 0.109751
20.3742, -0.156061, 0.108331
20.3792, -0.153018, 0.107112
20.3841, -0.149731, 0.106106
20.3891, -0.146234, 0.105322
20.3941, -0.142559, 0.104768
20.3991, -0.138734, 0.104448
20.4041, -0.134783, 0.104362
20.4091, -0.130725, 0.104512
20.4141, -0.126577, 0.104897
20.4191, -0.122347, 0.105515
20.4241, -0.118042, 0.106362
20.4291, -0.113664, 0.107436
20.434, -0.10921, 0.108731
20.439, -0.104672, 0.110242
20.444, -0.100039, 0.111961
20.449, -0.0952956, 0.11388
20.454, -0.0904236, 0.115988
20.459, -0.0854008, 0.118271
20.464, -0.0802024, 0.120712
20.469, -0.0748013, 0.123294
20.474, -0.0691688, 0.125991
20.479, -0.0632752, 0.128775
20.4839, -0.0570906, 0.131615
20.4889, -0.0505858, 0.134471
20.4939, -0.0437335, 0.137301
20.4989, -0.0365092, 0.140055
20.5039, -0.0288924, 0.14268
20.5089, -0.0208679, 0.145116
20.5139, -0.0124272, 0.147299
20.5189, -0.0035692, 0.149161
20.5239, 0.00569821, 0.150633
20.5289, 0.0153575, 0.151641
20.5338, 0.0253806, 0.152114
20.5388, 0.0357287, 0.151981
20.5438, 0.0463518, 0.151177
20.5488, 0.0571892, 0.149639
20.5538, 0.0681701, 0.147315
20.5588, 0.0792144, 0.14416
20.5638, 0.0902346, 0.14014
20.5688, 0.101137, 0.135236
20.5738, 0.111824, 0.129438
20.5788, 0.122198, 0.122755
20.5837, 0.132159, 0.115206
20.5887, 0.141613, 0.106826
20.5937, 0.15047, 0.097663
20.5987, 0.158647, 0.0877771
20.6037, 0.166074, 0.0772385
20.6087, 0.172686, 0.0661259
20.6137, 0.178434, 0.054525
20.6187, 0.183279, 0.0425257
20.6237, 0.187195, 0.0302203
20.6287, 0.19017, 0.0177017
20.6336, 0.192201, 0.00506088
20.6386, 0.193297, -0.00761404
20.6436, 0.193477, -0.0202397
20.6486, 0.192768, -0.0327382
20.6536, 0.191204, -0.0450386
20.6586, 0.188825, -0.0570765
20.6636, 0.185676, -0.0687953
20.6686, 0.181805, -0.0801456
20.6736, 0.177261, -0.0910852
20.6786, 0.172095, -0.101579
20.6835, 0.166357, -0.111599
20.6885, 0.160096, -0.121122
20.6935, 0.153363, -0.130131
20.6985, 0.146202, -0.138614
20.7035, 0.138658, -0.146563
20.7085, 0.130773, -0.153975
20.7135, 0.122586, -0.160846
20.7185, 0.114132, -0.16718
20.7235, 0.105445, -0.172979
20.7285, 0.0965561, -0.178247
20.7334, 0.0874922, -0.182992
20.7384, 0.078279, -0.187218
20.7434, 0.0689395, -0.190935
20.7484, 0.0594945, -0.194147
20.7534, 0.0499628, -0.196864
20.7584, 0.0403616, -0.19909
20.7634, 0.0307063, -0.200833
20.7684, 0.0210109, -0.202098
20.7734, 0.0112887, -0.202889
20.7784, 0.0015516, -0.20321
20.7833, -0.00818884, -0.203064
20.7883, -0.0179216, -0.202452
20.7933, -0.027636, -0.201375
20.7983, -0.0373211, -0.199832
20.8033, -0.0469659, -0.197821
20.8083, -0.0565587, -0.195339
20.8133, -0.0660873, -0.192382
20.8183, -0.0755382, -0.188944
20.8233, -0.0848967, -0.185019
20.8283, -0.0941465, -0.1806
20.8332, -0.103269, -0.175679
20.8382, -0.112245, -0.170248
20.8432, -0.121051, -0.164297
20.8482, -0.129661, -0.157818
20.8532, -0.138047, -0.150803
20.8582, -0.146176, -0.143243
20.8632, -0.154015, -0.135132
20.8682, -0.161523, -0.126466
20.8732, -0.168658, -0.117243
20.8782, -0.175374, -0.107464
20.8831, -0.18162, -0.0971343
20.8881, -0.187344, -0.0862635
20.8931, -0.192489, -0.0748676
20.8981, -0.196997, -0.0629688
20.9031, -0.200806, -0.0505968
20.9081, -0.203856, -0.0377894
20.9131, -0.206087, -0.0245935
20.9181, -0.207439, -0.011065
20.9231, -0.207859, 0.00273005
20.9281, -0.207295, 0.0167164
20.933, -0.205706, 0.030809
20.938, -0.203056, 0.0449145
20.943, -0.199325, 0.0589317
20.948, -0.1945, 0.0727535
20.953, -0.188586, 0.0862684
20.958, -0.181602, 0.0993634
20.963, -0.173582, 0.111926
20.968, -0.164578, 0.123847
20.973, -0.154655, 0.135025
20.978, -0.143897, 0.145365
20.9829, -0.132397, 0.154788
20.9879, -0.120261, 0.163225
20.9929, -0.107604, 0.170627
20.9979, -0.0945458, 0.17696
21.0029, -0.0812078, 0.182208
21.0079, -0.0677118, 0.186374
21.0129, -0.0541754, 0.189479
21.0179, -0.0407093, 0.191559
21.0229, -0.0274155, 0.192663
21.0279, -0.0143845, 0.192854
21.0328, -0.00169469, 0.192205
21.0378, 0.0105889, 0.190795
21.0428, 0.0224147, 0.188707
21.0478, 0.0337446, 0.186028
21.0528, 0.0445532, 0.182843
21.0578, 0.0548265, 0.179235
21.0628, 0.0645613, 0.175286
21.0678, 0.0737631, 0.17107
21.0728, 0.0824449, 0.166657
21.0778, 0.0906255, 0.162109
21.0827, 0.0983283, 0.157483
21.0877, 0.10558, 0.152829
21.0927, 0.112407, 0.14819
21.0977, 0.11884, 0.143602
21.1027, 0.124905, 0.139096
21.1077, 0.13063, 0.134698
21.1127, 0.13604, 0.130429
21.1177, 0.141158, 0.126304
21.1227, 0.146002, 0.122338
21.1277, 0.15059, 0.118539
21.1326, 0.154936, 0.114914
21.1376, 0.15905, 0.111468
21.1426, 0.162938, 0.108203
21.1476, 0.166606, 0.105119
21.1526, 0.170054, 0.102216
21.1576, 0.173281, 0.0994896
21.1626, 0.176282, 0.0969374
21.1676, 0.179052, 0.0945538
21.1726, 0.181583, 0.0923325
21.1776, 0.183865, 0.0902661
21.1825, 0.185888, 0.0883459
21.1875, 0.18764, 0.0865624
21.1925, 0.189111, 0.0849046
21.1975, 0.190289, 0.0833608
21.2025, 0.191162, 0.0819185
21.2075, 0.191722, 0.080564
21.2125, 0.19196, 0.0792834
21.2175, 0.191868, 0.078062
21.2225, 0.191441, 0.0768853
21.2275, 0.190677, 0.0757383
21.2324, 0.189574, 0.0746069
21.2374, 0.188134, 0.0734771
21.2424, 0.186361, 0.072336
21.2474, 0.184259, 0.0711717
21.2524, 0.181839, 0.0699738
21.2574, 0.179109, 0.0687333
21.2624, 0.176082, 0.0674433
21.2674, 0.172771, 0.0660984
21.2724, 0.169192, 0.0646955
21.2774, 0.16536, 0.0632333
21.2823, 0.161291, 0.0617126
21.2873, 0.157004, 0.0601362
21.2923, 0.152514, 0.0585087
21.2973, 0.147839, 0.0568362
21.3023, 0.142996, 0.0551267
21.3073, 0.138001, 0.0533892
21.3123, 0.132869, 0.051634
21.3173, 0.127616, 0.0498722
21.3223, 0.122254, 0.0481157
21.3273, 0.116798, 0.0463769
21.3322, 0.111258, 0.0446685
21.3372, 0.105645, 0.043003
21.3422, 0.0999692, 0.0413934
21.3472, 0.0942395, 0.0398519
21.3522, 0.0884636, 0.0383908
21.3572, 0.0826484, 0.0370216
21.3622, 0.0768, 0.0357555
21.3672, 0.0709239, 0.0346028
21.3722, 0.0650247, 0.0335734
21.3772, 0.0591064, 0.032676
21.3821, 0.0531726, 0.0319189
21.3871, 0.0472263, 0.0313094
21.3921, 0.0412701, 0.0308537
21.3971, 0.0353061, 0.0305574
21.4021, 0.0293363, 0.0304251
21.4071, 0.0233623, 0.0304603
21.4121, 0.0173856, 0.0306659
21.4171, 0.0114074, 0.0310435
21.4221, 0.00542901, 0.031594
21.4271, -0.000548503, 0.0323171
21.432, -0.00652399, 0.0332116
21.437, -0.0124963, 0.0342754
21.442, -0.0184641, 0.0355053
21.447, -0.024426, 0.036897
21.452, -0.0303804, 0.0384453
21.457, -0.0363253, 0.0401441
21.462, -0.0422586, 0.0419859
21.467, -0.0481775, 0.0439624
21.472, -0.0540789, 0.0460645
21.477, -0.0599592, 0.0482818
21.4819, -0.065814, 0.050603
21.4869, -0.0716381, 0.0530162
21.4919, -0.0774259, 0.0555085
21.4969, -0.0831704, 0.0580664
21.5019, -0.0888639, 0.0606756
21.5069, -0.0944976, 0.0633216
21.5119, -0.100062, 0.0659896
21.5169, -0.105545, 0.0686645
21.5219, -0.110935, 0.0713316
21.5269, -0.11622, 0.0739764
21.5318, -0.121383, 0.0765848
21.5368, -0.126411, 0.0791438
21.5418, -0.131286, 0.0816413
21.5468, -0.135991, 0.0840666
21.5518, -0.140508, 0.0864105
21.5568, -0.144819, 0.0886655
21.5618, -0.148907, 0.0908262
21.5668, -0.152751, 0.0928893
21.5718, -0.156335, 0.0948535
21.5768, -0.159642, 0.09672
21.5817, -0.162656, 0.0984919
21.5867, -0.165362, 0.100175
21.5917, -0.167746, 0.101776
21.5967, -0.169799, 0.103305
21.6017, -0.171511, 0.104773
21.6067, -0.172876, 0.106192
21.6117, -0.173888, 0.107575
21.6167, -0.174546, 0.108937
21.6217, -0.17485, 0.110293
21.6267, -0.174802, 0.111656
21.6316, -0.174406, 0.113042
21.6366, -0.173668, 0.114464
21.6416, -0.172596, 0.115936
21.6466, -0.171199, 0.11747
21.6516, -0.169484, 0.119078
21.6566, -0.167463, 0.12077
21.6616, -0.165145, 0.122554
21.6666, -0.16254, 0.124437
21.6716, -0.159657, 0.126424
21.6766, -0.156505, 0.128521
21.6815, -0.153089, 0.13073
21.6865, -0.149418, 0.13305
21.6915, -0.145494, 0.135481
21.6965, -0.14132, 0.138021
21.7015, -0.136898, 0.140664
21.7065, -0.132227, 0.143405
21.7115, -0.127305, 0.146234
21.7165, -0.122127, 0.149141
21.7215, -0.116688, 0.152113
21.7265, -0.110982, 0.155134
21.7314, -0.105, 0.158187
21.7364, -0.0987344, 0.16125
21.7414, -0.0921762, 0.164302
21.7464, -0.0853169, 0.167314
21.7514, -0.0781487, 0.17026
21.7564, -0.0706651, 0.173105
21.7614, -0.0628611, 0.175816
21.7664, -0.0547343, 0.178356
21.7714, -0.0462854, 0.180685
21.7764, -0.0375183, 0.182762
21.7813, -0.0284415, 0.184543
21.7863, -0.0190677, 0.185986
21.7913, -0.00941501, 0.187045
21.7963, 0.000493466, 0.187679
21.8013, 0.0106289, 0.187845
21.8063, 0.0209571, 0.187504
21.8113, 0.0314384, 0.186619
21.8163, 0.0420281, 0.185159
21.8213, 0.0526768, 0.183096
21.8263, 0.0633315, 0.18041
21.8312, 0.0739357, 0.177086
21.8362, 0.0844309, 0.173117
21.8412, 0.0947574, 0.168501
21.8462, 0.104856, 0.163247
21.8512, 0.114666, 0.157369
21.8562, 0.124133, 0.150889
21.8612, 0.133203, 0.143837
21.8662, 0.141825, 0.136247
21.8712, 0.149956, 0.12816
21.8762, 0.157556, 0.119621
21.8811, 0.164592, 0.110681
21.8861, 0.171037, 0.10139
21.8911, 0.176871, 0.0918023
21.8961, 0.182081, 0.081973
21.9011, 0.186658, 0.0719564
21.9061, 0.1906, 0.061806
21.9111, 0.193912, 0.051574
21.9161, 0.196601, 0.04131
21.9211, 0.198682, 0.0310611
21.9261, 0.200171, 0.0208712
21.931, 0.201089, 0.0107808
21.936, 0.201458, 0.00082666
21.941, 0.201303, -0.00895795
21.946, 0.200651, -0.0185435
21.951, 0.19953, -0.0279041
21.956, 0.197966, -0.0370171
21.961, 0.195988, -0.0458634
21.966, 0.193625, -0.0544268
21.971, 0.190903, -0.062694
21.976, 0.18785, -0.0706541
21.9809, 0.18449, -0.0782988
21.9859, 0.18085, -0.0856217
21.9909, 0.176954, -0.0926185
21.9959, 0.172823, -0.0992862
22.0009, 0.168479, -0.105624
22.0059, 0.163943, -0.11163
22.0109, 0.159234, -0.117308
22.0159, 0.154371, -0.122657
22.0209, 0.149369, -0.127682
22.0259, 0.144245, -0.132384
22.0308, 0.139014, -0.136769
22.0358, 0.13369, -0.14084
22.0408, 0.128286, -0.144603
22.0458, 0.122814, -0.148062
22.0508, 0.117287, -0.151222
22.0558, 0.111715, -0.15409
22.0608, 0.106108, -0.156671
22.0658, 0.100476, -0.158971
22.0708, 0.0948291, -0.160996
22.0758, 0.0891752, -0.162753
22.0807, 0.0835225, -0.164248
22.0857, 0.0778791, -0.165487
22.0907, 0.0722523, -0.166477
22.0957, 0.066649, -0.167224
22.1007, 0.0610761, -0.167736
22.1057, 0.0555397, -0.168019
22.1107, 0.0500457, -0.16808
22.1157, 0.0445999, -0.167926
22.1207, 0.0392074, -0.167564
22.1257, 0.0338731, -0.167001
22.1306, 0.0286017, -0.166243
22.1356, 0.0233974, -0.165298
22.1406, 0.018264, -0.164174
22.1456, 0.013205, -0.162876
22.1506, 0.00822358, -0.161411
22.1556, 0.00332251, -0.159788
22.1606, -0.00149586, -0.158012
22.1656, -0.00622958, -0.156089
22.1706, -0.0108771, -0.154028
22.1756, -0.0154372, -0.151834
22.1805, -0.0199094, -0.149513
22.1855, -0.0242933, -0.147071
22.1905, -0.0285891, -0.144514
22.1955, -0.0327975, -0.141848
22.2005, -0.0369196, -0.139077
22.2055, -0.0409569, -0.136207
22.2105, -0.0449116, -0.133241
22.2155, -0.048786, -0.130182
22.2205, -0.052583, -0.127035
22.2255, -0.0563059, -0.123801
22.2304, -0.0599583, -0.120483
22.2354, -0.0635443, -0.11708
22.2404, -0.0670681, -0.113593
22.2454, -0.0705341, -0.110022
22.2504, -0.0739471, -0.106363
22.2554, -0.0773118, -0.102613
22.2604, -0.0806326, -0.0987691
22.2654, -0.0839142, -0.0948238
22.2704, -0.0871605, -0.09077
22.2754, -0.0903751, -0.0865987
22.2803, -0.0935609, -0.0822993
22.2853, -0.0967196, -0.0778591
22.2903, -0.0998518, -0.073264
22.2953, -0.102956, -0.0684978
22.3003, -0.10603, -0.0635424
22.3053, -0.109068, -0.0583781
22.3103, -0.112061, -0.0529832
22.3153, -0.114999, -0.0473346
22.3203, -0.117864, -0.0414076
22.3253, -0.120639, -0.0351767
22.3302, -0.123296, -0.0286157
22.3352, -0.125806, -0.0216984
22.3402, -0.128131, -0.0143996
22.3452, -0.130228, -0.00669528
22.3502, -0.132045, 0.00143525
22.3552, -0.133522, 0.0100088
22.3602, -0.134594, 0.0190364
22.3652, -0.135186, 0.0285215
22.3702, -0.135214, 0.0384583
22.3752, -0.134591, 0.0488293
22.3801, -0.133221, 0.0596033
22.3851, -0.131008, 0.0707333
22.3901, -0.127852, 0.0821543
22.3951, -0.123655, 0.0937815
22.4001, -0.118327, 0.10551
22.4051, -0.111785, 0.117211
22.4101, -0.103964, 0.128739
22.4151, -0.0948151, 0.139924
22.4201, -0.0843177, 0.150583
22.4251, -0.0724792, 0.160519
22.43, -0.059341, 0.169526
22.435, -0.0449814, 0.177399
22.44, -0.0295166, 0.183942
22.445, -0.0131006, 0.18897
22.45, 0.00407761, 0.192326
22.455, 0.0217986, 0.193882
22.46, 0.0398189, 0.19355
22.465, 0.0578797, 0.191282
22.47, 0.075716, 0.18708
22.475, 0.0930663, 0.180991
22.4799, 0.109683, 0.173107
22.4849, 0.125341, 0.163558
22.4899, 0.139844, 0.152513
22.4949, 0.153031, 0.140162
22.4999, 0.164783, 0.126717
22.5049, 0.175015, 0.112397
22.5099, 0.183687, 0.097423
22.5149, 0.190792, 0.0820094
22.5199, 0.196356, 0.0663582
22.5249, 0.200433, 0.0506536
22.5298, 0.2031, 0.0350596
22.5348, 0.204449, 0.0197172
22.5398, 0.204585, 0.00474436
22.5448, 0.203619, -0.00976409
22.5498, 0.201666, -0.0237348
22.5548, 0.198837, -0.0371144
22.5598, 0.195242, -0.049867
22.5648, 0.190984, -0.0619722
22.5698, 0.186158, -0.0734223
22.5748, 0.180852, -0.0842201
22.5797, 0.175145, -0.0943767
22.5847, 0.169106, -0.103909
22.5897, 0.162797, -0.11284
22.5947, 0.156271, -0.121194
22.5997, 0.149575, -0.128998
22.6047, 0.142746, -0.13628
22.6097, 0.135818, -0.143066
22.6147, 0.128817, -0.149385
22.6197, 0.121766, -0.155261
22.6247, 0.114682, -0.16072
22.6296, 0.10758, -0.165784
22.6346, 0.100472, -0.170473
22.6396, 0.0933653, -0.174806
22.6446, 0.086267, -0.178801
22.6496, 0.0791819, -0.182473
22.6546, 0.0721133, -0.185835
22.6596, 0.0650635, -0.188899
22.6646, 0.0580337, -0.191674
22.6696, 0.0510247, -0.19417
22.6746, 0.0440366, -0.196393
22.6795, 0.0370693, -0.198349
22.6845, 0.0301223, -0.200044
22.6895, 0.0231951, -0.201481
22.6945, 0.0162872, -0.202662
22.6995, 0.00939795, -0.203591
22.7045, 0.00252695, -0.204267
22.7095, -0.00432616, -0.204693
22.7145, -0.0111616, -0.204867
22.7195, -0.0179793, -0.204789
22.7245, -0.0247791, -0.204458
22.7294, -0.0315604, -0.203873
22.7344, -0.0383226, -0.203032
22.7394, -0.0450646, -0.201932
22.7444, -0.0517851, -0.200571
22.7494, -0.0584822, -0.198946
22.7544, -0.065154, -0.197054
22.7594, -0.0717979, -0.19489
22.7644, -0.0784109, -0.192452
22.7694, -0.0849895, -0.189734
22.7744, -0.0915297, -0.186733
22.7793, -0.0980268, -0.183442
22.7843, -0.104475, -0.179858
22.7893, -0.110869, -0.175973
22.7943, -0.117201, -0.171783
22.7993, -0.123463, -0.167281
22.8043, -0.129645, -0.16246
22.8093, -0.135738, -0.157313
22.8143, -0.14173, -0.151835
22.8193, -0.147607, -0.146016
22.8243, -0.153355, -0.139851
22.8292, -0.158957, -0.133333
22.8342, -0.164394, -0.126454
22.8392, -0.169646, -0.119209
22.8442, -0.174689, -0.111593
22.8492, -0.1795, -0.103602
22.8542, -0.18405, -0.0952311
22.8592, -0.188309, -0.0864808
22.8642, -0.192246, -0.0773517
22.8692, -0.195825, -0.0678472
22.8742, -0.19901, -0.057974
22.8791, -0.201762, -0.0477422
22.8841, -0.20404, -0.0371662
22.8891, -0.205802, -0.0262647
22.8941, -0.207005, -0.0150619
22.8991, -0.207608, -0.00358736
22.9041, -0.207566, 0.0081234
22.9091, -0.20684, 0.0200285
22.9141, -0.205391, 0.0320798
22.9191, -0.203185, 0.0442224
22.9241, -0.200191, 0.0563956
22.929, -0.196385, 0.0685327
22.934, -0.191751, 0.0805615
22.939, -0.186279, 0.0924061
22.944, -0.17997, 0.103987
22.949, -0.172835, 0.115223
22.954, -0.164893, 0.126032
22.959, -0.156178, 0.136335
22.964, -0.146732, 0.146054
22.969, -0.136608, 0.155119
22.974, -0.125869, 0.163464
22.9789, -0.114587, 0.171033
22.9839, -0.102841, 0.17778
22.9889, -0.0907167, 0.18367
22.9939, -0.0783014, 0.188679
22.9989, -0.0656857, 0.192796
23.0039, -0.0529597, 0.196023
23.0089, -0.0402111, 0.198373
23.0139, -0.0275237, 0.199871
23.0189, -0.0149755, 0.200552
23.0239, -0.00263748, 0.200459
23.0288, 0.00942739, 0.199644
23.0338, 0.0211649, 0.198164
23.0388, 0.0325301, 0.196079
23.0438, 0.043487, 0.193454
23.0488, 0.0540086, 0.190353
23.0538, 0.0640764, 0.18684
23.0588, 0.0736796, 0.182978
23.0638, 0.0828144, 0.178826
23.0688, 0.0914828, 0.174442
23.0738, 0.0996918, 0.169878
23.0787, 0.107453, 0.165183
23.0837, 0.114779, 0.1604
23.0887, 0.121688, 0.155568
23.0937, 0.128196, 0.150723
23.0987, 0.134321, 0.145893
23.1037, 0.140082, 0.141105
23.1087, 0.145496, 0.136382
23.1137, 0.150579, 0.13174
23.1187, 0.155346, 0.127197
23.1237, 0.15981, 0.122762
23.1286, 0.163982, 0.118448
23.1336, 0.167872, 0.11426
23.1386, 0.171488, 0.110203
23.1436, 0.174834, 0.106282
23.1486, 0.177916, 0.102498
23.1536, 0.180735, 0.0988511
23.1586, 0.183292, 0.0953404
23.1636, 0.185586, 0.0919639
