21.6267, 0.00419044, 0.109215
21.6316, 0.00622909, 0.108654
21.6366, 0.00825739, 0.108075
21.6416, 0.0102688, 0.107478
21.6466, 0.012257, 0.106865
21.6516, 0.0142154, 0.106235
21.6566, 0.0161379, 0.105592
21.6616, 0.0180182, 0.104938
21.6666, 0.0198505, 0.104275
21.6716, 0.0216292, 0.103608
21.6766, 0.0233489, 0.10294
21.6815, 0.0250047, 0.102276
21.6865, 0.0265919, 0.101622
21.6915, 0.0281064, 0.100982
21.6965, 0.0295445, 0.100362
21.7015, 0.0309029, 0.0997684
21.7065, 0.0321786, 0.0992075
21.7115, 0.0333694, 0.0986856
21.7165, 0.0344732, 0.098209
21.7215, 0.0354885, 0.097784
21.7265, 0.0364143, 0.0974172
21.7314, 0.0372497, 0.0971146
21.7364, 0.0379944, 0.0968822
21.7414, 0.0386484, 0.0967259
21.7464, 0.0392119, 0.096651
21.7514, 0.0396853, 0.0966626
21.7564, 0.0400693, 0.0967653
21.7614, 0.0403647, 0.0969634
21.7664, 0.0405724, 0.0972605
21.7714, 0.0406933, 0.0976597
21.7764, 0.0407284, 0.0981634
21.7813, 0.0406787, 0.0987737
21.7863, 0.0405451, 0.0994917
21.7913, 0.0403283, 0.100318
21.7963, 0.0400291, 0.101252
21.8013, 0.039648, 0.102294
21.8063, 0.0391854, 0.103441
21.8113, 0.0386415, 0.104691
21.8163, 0.0380163, 0.106041
21.8213, 0.0373098, 0.107487
21.8263, 0.0365217, 0.109024
21.8312, 0.0356517, 0.110646
21.8362, 0.0346993, 0.112346
21.8412, 0.0336641, 0.114119
21.8462, 0.0325457, 0.115955
21.8512, 0.0313436, 0.117846
21.8562, 0.0300576, 0.119782
21.8612, 0.0286876, 0.121753
21.8662, 0.027234, 0.123749
21.8712, 0.0256971, 0.125758
21.8762, 0.0240782, 0.127768
21.8811, 0.0223786, 0.129767
21.8861, 0.0206006, 0.131743
21.8911, 0.0187467, 0.133683
21.8961, 0.0168206, 0.135575
21.9011, 0.0148262, 0.137405
21.9061, 0.0127687, 0.139161
21.9111, 0.0106538, 0.140832
21.9161, 0.00848804, 0.142406
21.9211, 0.00627873, 0.143873
21.9261, 0.00403396, 0.145221
21.931, 0.0017625, 0.146444
21.936, -0.000526285, 0.147531
21.941, -0.00282252, 0.148478
21.946, -0.00511591, 0.149279
21.951, -0.00739588, 0.149929
21.956, -0.0096517, 0.150426
21.961, -0.0118726, 0.15077
21.966, -0.014048, 0.15096
21.971, -0.0161675, 0.150999
21.976, -0.0182212, 0.150889
21.9809, -0.0201995, 0.150636
21.9859, -0.0220937, 0.150245
21.9909, -0.0238956, 0.149723
21.9959, -0.0255979, 0.149078
22.0009, -0.0271943, 0.148319
22.0059, -0.0286791, 0.147456
22.0109, -0.0300477, 0.146499
22.0159, -0.0312964, 0.145457
22.0209, -0.0324225, 0.144343
22.0259, -0.0334239, 0.143167
22.0308, -0.0342995, 0.141939
22.0358, -0.035049, 0.140671
22.0408, -0.0356727, 0.139372
22.0458, -0.0361716, 0.138053
22.0508, -0.0365469, 0.136724
22.0558, -0.0368007, 0.135393
22.0608, -0.0369353, 0.134068
22.0658, -0.0369531, 0.132758
22.0708, -0.036857, 0.131469
22.0758, -0.0366499, 0.130208
22.0807, -0.0363348, 0.128979
22.0857, -0.0359147, 0.127788
22.0907, -0.0353927, 0.126638
22.0957, -0.0347719, 0.125532
22.1007, -0.0340552, 0.124474
22.1057, -0.0332456, 0.123463
22.1107, -0.0323459, 0.122501
22.1157, -0.0313588, 0.121589
22.1207, -0.0302873, 0.120725
22.1257, -0.0291338, 0.119909
22.1306, -0.0279012, 0.119139
22.1356, -0.0265921, 0.118413
22.1406, -0.0252092, 0.117727
22.1456, -0.0237555, 0.11708
22.1506, -0.0222339, 0.116467
22.1556, -0.0206474, 0.115884
22.1606, -0.0189993, 0.115329
22.1656, -0.017293, 0.114795
22.1706, -0.0155323, 0.11428
22.1756, -0.0137212, 0.113779
22.1805, -0.0118637, 0.113287
22.1855, -0.00996457, 0.112801
22.1905, -0.00802842, 0.112317
22.1955, -0.00606037, 0.111829
22.2005, -0.00406576, 0.111336
22.2055, -0.0020502, 0.110834
22.2105, -1.95275e-05, 0.110321
22.2155, 0.00202021, 0.109793
22.2205, 0.0040628, 0.10925
22.2255, 0.00610188, 0.108689
22.2304, 0.00813101, 0.108111
22.2354, 0.0101437, 0.107516
22.2404, 0.0121335, 0.106903
22.2454, 0.014094, 0.106275
22.2504, 0.0160189, 0.105633
22.2554, 0.017902, 0.104979
22.2604, 0.0197375, 0.104317
22.2654, 0.0215197, 0.10365
22.2704, 0.0232432, 0.102982
22.2754, 0.0249031, 0.102318
22.2803, 0.0264947, 0.101662
22.2853, 0.0280139, 0.101021
22.2903, 0.0294569, 0.1004
22.2953, 0.0308203, 0.0998046
22.3003, 0.0321013, 0.0992415
22.3053, 0.0332975, 0.098717
22.3103, 0.0344067, 0.0982373
22.3153, 0.0354276, 0.097809
22.3203, 0.036359, 0.0974383
22.3253, 0.0372001, 0.0971315
22.3302, 0.0379505, 0.0968946
22.3352, 0.0386102, 0.0967333
22.3402, 0.0391793, 0.0966532
22.3452, 0.0396584, 0.0966592
22.3502, 0.0400479, 0.0967562
22.3552, 0.0403488, 0.0969482
22.3602, 0.0405619, 0.097239
22.3652, 0.0406882, 0.0976317
22.3702, 0.0407287, 0.0981288
22.3752, 0.0406843, 0.0987324
22.3801, 0.0405559, 0.0994437
22.3851, 0.0403443, 0.100263
22.3901, 0.0400502, 0.101191
22.3951, 0.0396742, 0.102226
22.4001, 0.0392167, 0.103366
22.4051, 0.0386778, 0.10461
22.4101, 0.0380577, 0.105954
22.4151, 0.0373563, 0.107394
22.4201, 0.0365733, 0.108925
22.4251, 0.0357085, 0.110542
22.43, 0.0347613, 0.112238
22.435, 0.0337313, 0.114006
22.44, 0.0326181, 0.115838
22.445, 0.0314212, 0.117726
22.45, 0.0301404, 0.11966
22.455, 0.0287757, 0.121629
22.46, 0.0273273, 0.123624
22.465, 0.0257956, 0.125632
22.47, 0.0241818, 0.127643
22.475, 0.0224872, 0.129643
22.4799, 0.020714, 0.131621
22.4849, 0.0188648, 0.133563
22.4899, 0.016943, 0.135458
22.4949, 0.0149528, 0.137292
22.4999, 0.0128991, 0.139054
22.5049, 0.0107876, 0.14073
22.5099, 0.00862478, 0.142311
22.5149, 0.00641797, 0.143784
22.5199, 0.00417517, 0.145141
22.5249, 0.00190511, 0.146371
22.5298, -0.000382882, 0.147468
22.5348, -0.00267895, 0.148423
22.5398, -0.00497282, 0.149233
22.5448, -0.00725395, 0.149893
22.5498, -0.00951159, 0.1504
22.5548, -0.011735, 0.150753
22.5598, -0.0139136, 0.150953
22.5648, -0.0160369, 0.151001
22.5698, -0.0180949, 0.1509
22.5748, -0.0200782, 0.150656
22.5797, -0.0219779, 0.150273
22.5847, -0.0237858, 0.149759
22.5897, -0.0254946, 0.149122
22.5947, -0.0270977, 0.14837
22.5997, -0.0285896, 0.147513
22.6047, -0.0299656, 0.146561
22.6097, -0.0312219, 0.145525
22.6147, -0.0323557, 0.144415
22.6197, -0.033365, 0.143242
22.6247, -0.0342485, 0.142017
22.6296, -0.0350059, 0.140751
22.6346, -0.0356374, 0.139454
22.6396, -0.036144, 0.138136
22.6446, -0.036527, 0.136807
22.6496, -0.0367884, 0.135476
22.6546, -0.0369303, 0.134151
22.6596, -0.0369554, 0.132839
22.6646, -0.0368663, 0.131549
22.6696, -0.036666, 0.130286
22.6746, -0.0363576, 0.129055
22.6795, -0.0359439, 0.127861
22.6845, -0.0354283, 0.126708
22.6895, -0.0348135, 0.1256
22.6945, -0.0341028, 0.124538
22.6995, -0.0332989, 0.123525
22.7045, -0.0324047, 0.12256
22.7095, -0.0314231, 0.121645
22.7145, -0.0303567, 0.120778
22.7195, -0.0292083, 0.119959
22.7245, -0.0279805, 0.119186
22.7294, -0.0266761, 0.118457
22.7344, -0.0252978, 0.117769
22.7394, -0.0238484, 0.117119
22.7444, -0.0223309, 0.116504
22.7494, -0.0207484, 0.11592
22.7544, -0.019104, 0.115363
22.7594, -0.0174013, 0.114828
22.7644, -0.0156439, 0.114312
22.7694, -0.0138358, 0.11381
22.7744, -0.0119811, 0.113318
22.7793, -0.0100844, 0.112832
22.7843, -0.00815044, 0.112347
22.7893, -0.00618423, 0.11186
22.7943, -0.00419112, 0.111368
22.7993, -0.0021767, 0.110866
22.8043, -0.000146799, 0.110353
22.8093, 0.00189255, 0.109826
22.8143, 0.00393515, 0.109284
22.8193, 0.00597464, 0.108725
22.8243, 0.00800458, 0.108148
22.8292, 0.0100185, 0.107554
22.8342, 0.0120099, 0.106942
22.8392, 0.0139724, 0.106315
22.8442, 0.0158997, 0.105673
22.8492, 0.0177856, 0.10502
22.8542, 0.0196243, 0.104359
22.8592, 0.0214099, 0.103692
22.8642, 0.0231373, 0.103023
22.8692, 0.0248013, 0.102359
22.8742, 0.0263973, 0.101703
22.8791, 0.0279212, 0.101061
22.8841, 0.029369, 0.100438
22.8891, 0.0307375, 0.0998409
22.8941, 0.0320237, 0.0992757
22.8991, 0.0332252, 0.0987485
22.9041, 0.03434, 0.0982659
22.9091, 0.0353664, 0.0978341
22.9141, 0.0363034, 0.0974597
22.9191, 0.0371502, 0.0971487
22.9241, 0.0379063, 0.0969072
22.929, 0.0385716, 0.0967411
22.934, 0.0391464, 0.0966557
22.939, 0.039631, 0.0966562
22.944, 0.0400262, 0.0967474
22.949, 0.0403326, 0.0969333
22.954, 0.0405512, 0.0972178
22.959, 0.0406829, 0.0976041
22.964, 0.0407287, 0.0980947
22.969, 0.0406895, 0.0986915
22.974, 0.0405663, 0.099396
22.9789, 0.0403599, 0.100209
22.9839, 0.040071, 0.10113
22.9889, 0.0397001, 0.102158
22.9939, 0.0392477, 0.103292
22.9989, 0.0387139, 0.104529
23.0039, 0.0380989, 0.105867
23.0089, 0.0374025, 0.107301
23.0139, 0.0366247, 0.108827
23.0189, 0.0357649, 0.110438
23.0239, 0.0348229, 0.11213
23.0288, 0.0337981, 0.113894
23.0338, 0.0326901, 0.115722
23.0388, 0.0314985, 0.117607
23.0438, 0.030223, 0.119538
23.0488, 0.0288635, 0.121505
23.0538, 0.0274203, 0.123499
23.0588, 0.0258938, 0.125507
23.0638, 0.024285, 0.127517
23.0688, 0.0225955, 0.129519
23.0738, 0.0208271, 0.131498
23.0787, 0.0189825, 0.133443
23.0837, 0.0170652, 0.135341
23.0887, 0.0150791, 0.13718
23.0937, 0.0130292, 0.138946
23.0987, 0.0109212, 0.140628
23.1037, 0.00876136, 0.142215
23.1087, 0.00655706, 0.143695
23.1137, 0.00431626, 0.145059
23.1187, 0.00204764, 0.146298
23.1237, -0.000239512, 0.147403
23.1286, -0.00253537, 0.148368
23.1336, -0.00482969, 0.149187
23.1386, -0.00711192, 0.149856
23.1436, -0.00937135, 0.150373
23.1486, -0.0115972, 0.150735
23.1536, -0.0137789, 0.150945
23.1586, -0.0159059, 0.151002
23.1636, -0.0179683, 0.150911
23.1686, -0.0199566, 0.150675
23.1736, -0.0218617, 0.150301
23.1785, -0.0236756, 0.149795
23.1835, -0.0253908, 0.149165
23.1885, -0.0270007, 0.14842
23.1935, -0.0284997, 0.147569
23.1985, -0.0298831, 0.146623
23.2035, -0.031147, 0.145592
23.2085, -0.0322885, 0.144486
23.2135, -0.0333056, 0.143317
23.2185, -0.034197, 0.142095
23.2235, -0.0349622, 0.140831
23.2284, -0.0356016, 0.139536
23.2334, -0.036116, 0.138219
23.2384, -0.0365067, 0.13689
23.2434, -0.0367756, 0.135559
23.2484, -0.0369249, 0.134233
23.2534, -0.0369572, 0.132921
23.2584, -0.0368752, 0.131629
23.2634, -0.0366818, 0.130364
23.2684, -0.03638, 0.129131
23.2734, -0.0359728, 0.127934
23.2783, -0.0354634, 0.126779
23.2833, -0.0348548, 0.125668
23.2883, -0.03415, 0.124603
23.2933, -0.0333518, 0.123587
23.2983, -0.0324632, 0.122619
23.3033, -0.0314869, 0.1217
23.3083, -0.0304258, 0.120831
23.3133, -0.0292824, 0.120009
23.3183, -0.0280595, 0.119233
23.3233, -0.0267598, 0.118501
23.3282, -0.0253861, 0.117811
23.3332, -0.0239411, 0.117159
23.3382, -0.0224277, 0.116542
23.3432, -0.0208492, 0.115956
23.3482, -0.0192086, 0.115397
23.3532, -0.0175094, 0.114861
23.3582, -0.0157553, 0.114344
23.3632, -0.0139502, 0.113841
23.3682, -0.0120983, 0.113349
23.3732, -0.0102041, 0.112862
23.3781, -0.00827234, 0.112377
23.3831, -0.00630799, 0.111891
23.3881, -0.0043164, 0.111399
23.3931, -0.00230314, 0.110898
23.3981, -0.000274034, 0.110386
23.4031, 0.00176491, 0.10986
23.4081, 0.00380749, 0.109318
23.4131, 0.00584736, 0.10876
23.4181, 0.00787809, 0.108185
23.4231, 0.0098932, 0.107591
23.428, 0.0118862, 0.106981
23.433, 0.0138507, 0.106354
23.438, 0.0157804, 0.105714
23.443, 0.0176691, 0.105061
23.448, 0.0195108, 0.1044
23.453, 0.0212999, 0.103733
23.458, 0.0230311, 0.103065
23.463, 0.0246992, 0.1024
23.468, 0.0262996, 0.101743
23.473, 0.0278281, 0.1011
23.4779, 0.0292808, 0.100476
23.4829, 0.0306543, 0.0998774
23.4879, 0.0319458, 0.0993099
23.4929, 0.0331526, 0.0987802
23.4979, 0.0342729, 0.0982946
23.5029, 0.0353049, 0.0978595
23.5079, 0.0362475, 0.0974813
23.5129, 0.0370999, 0.0971661
23.5179, 0.0378617, 0.0969202
23.5229, 0.0385327, 0.0967492
23.5278, 0.0391131, 0.0966586
23.5328, 0.0396034, 0.0966536
23.5378, 0.0400041, 0.0967389
23.5428, 0.040316, 0.0969188
23.5478, 0.0405401, 0.0971971
23.5528, 0.0406772, 0.0975769
23.5578, 0.0407283, 0.0980609
23.5628, 0.0406944, 0.0986511
23.5678, 0.0405765, 0.0993488
23.5728, 0.0403753, 0.100155
23.5777, 0.0400915, 0.101069
23.5827, 0.0397257, 0.102091
23.5877, 0.0392783, 0.103218
23.5927, 0.0387496, 0.104449
23.5977, 0.0381397, 0.105781
23.6027, 0.0374485, 0.107209
23.6077, 0.0366757, 0.108729
23.6127, 0.0358211, 0.110335
23.6177, 0.0348842, 0.112022
23.6227, 0.0338646, 0.113781
23.6276, 0.0327618, 0.115606
23.6326, 0.0315754, 0.117487
23.6376, 0.0303052, 0.119416
23.6426, 0.0289509, 0.121381
23.6476, 0.0275129, 0.123374
23.6526, 0.0259916, 0.125381
23.6576, 0.024388, 0.127392
23.6626, 0.0227034, 0.129394
23.6676, 0.0209399, 0.131375
23.6726, 0.0191, 0.133323
23.6775, 0.0171871, 0.135224
23.6825, 0.0152052, 0.137067
23.6875, 0.0131592, 0.138838
23.6925, 0.0110545, 0.140526
23.6975, 0.00889776, 0.142119
23.7025, 0.00669602, 0.143606
23.7075, 0.00445725, 0.144978
23.7125, 0.0021901, 0.146224
23.7175, -9.61745e-05, 0.147338
23.7225, -0.00239179, 0.148312
23.7274, -0.00468651, 0.14914
23.7324, -0.00696981, 0.149819
23.7374, -0.00923098, 0.150345
23.7424, -0.0114593, 0.150717
23.7474, -0.013644, 0.150936
23.7524, -0.0157748, 0.151003
23.7574, -0.0178415, 0.150921
23.7624, -0.0198346, 0.150694
23.7674, -0.0217452, 0.150328
23.7724, -0.023565, 0.14983
23.7773, -0.0252866, 0.149208
23.7823, -0.0269033, 0.14847
23.7873, -0.0284094, 0.147625
23.7923, -0.0298001, 0.146685
23.7973, -0.0310715, 0.145658
23.8023, -0.0322208, 0.144557
23.8073, -0.0332456, 0.143391
23.8123, -0.0341449, 0.142173
23.8173, -0.0349181, 0.140911
23.8223, -0.0355653, 0.139617
23.8272, -0.0360875, 0.138302
23.8322, -0.0364858, 0.136974
23.8372, -0.0367623, 0.135642
23.8422, -0.036919, 0.134316
23.8472, -0.0369586, 0.133002
23.8522, -0.0368836, 0.131709
23.8572, -0.0366971, 0.130442
23.8622, -0.0364019, 0.129207
23.8672, -0.0360013, 0.128008
23.8722, -0.0354982, 0.12685
23.8771, -0.0348957, 0.125736
23.8821, -0.0341968, 0.124668
23.8871, -0.0334044, 0.123649
23.8921, -0.0325213, 0.122678
23.8971, -0.0315505, 0.121756
23.9021, -0.0304945, 0.120884
23.9071, -0.0293562, 0.120059
23.9121, -0.0281382, 0.11928
23.9171, -0.0268433, 0.118546
23.9221, -0.0254741, 0.117853
23.927, -0.0240334, 0.117199
23.932, -0.0225243, 0.116579
23.937, -0.0209497, 0.115991
23.942, -0.0193129, 0.115431
23.947, -0.0176173, 0.114894
23.952, -0.0158665, 0.114376
23.957, -0.0140645, 0.113872
23.962, -0.0122154, 0.113379
23.967, -0.0103237, 0.112892
23.972, -0.00839411, 0.112408
23.9769, -0.00643164, 0.111921
23.9819, -0.0044416, 0.11143
23.9869, -0.00242953, 0.110929
23.9919, -0.000401234, 0.110418
23.9969, 0.00163727, 0.109893
24.0019, 0.00367981, 0.109353
24.0069, 0.00572004, 0.108796
24.0119, 0.00775153, 0.108221
24.0169, 0.00976781, 0.107629
24.0219, 0.0117624, 0.10702
24.0268, 0.0137289, 0.106394
24.0318, 0.0156609, 0.105754
24.0368, 0.0175523, 0.105103
24.0418, 0.0193972, 0.104442
24.0468, 0.0211897, 0.103775
24.0518, 0.0229247, 0.103107
24.0568, 0.0245969, 0.102442
24.0618, 0.0262017, 0.101784
24.0668, 0.0277347, 0.10114
24.0718, 0.0291923, 0.100515
24.0767, 0.0305708, 0.099914
24.0817, 0.0318675, 0.0993444
24.0867, 0.0330797, 0.0988121
24.0917, 0.0342054, 0.0983235
24.0967, 0.035243, 0.0978851
24.1017, 0.0361912, 0.0975031
24.1067, 0.0370493, 0.0971839
24.1117, 0.0378167, 0.0969334
24.1167, 0.0384934, 0.0967575
24.1217, 0.0390795, 0.0966618
24.1266, 0.0395754, 0.0966513
24.1316, 0.0399816, 0.0967309
24.1366, 0.0402991, 0.0969047
24.1416, 0.0405286, 0.0971767
24.1466, 0.0406711, 0.0975501
24.1516, 0.0407276, 0.0980275
24.1566, 0.040699, 0.098611
24.1616, 0.0405863, 0.099302
24.1666, 0.0403903, 0.100101
24.1716, 0.0401116, 0.101009
24.1765, 0.039751, 0.102024
24.1815, 0.0393087, 0.103144
24.1865, 0.0387851, 0.104369
24.1915, 0.0381802, 0.105694
24.1965, 0.0374941, 0.107117
24.2015, 0.0367264, 0.108631
24.2065, 0.0358769, 0.110232
24.2115, 0.0349452, 0.111914
24.2165, 0.0339308, 0.113669
24.2215, 0.0328332, 0.11549
24.2264, 0.031652, 0.117368
24.2314, 0.030387, 0.119294
24.2364, 0.0290381, 0.121258
24.2414, 0.0276053, 0.123248
24.2464, 0.0260892, 0.125255
24.2514, 0.0244906, 0.127266
24.2564, 0.0228111, 0.129269
24.2614, 0.0210524, 0.131252
24.2664, 0.0192172, 0.133202
24.2714, 0.0173088, 0.135107
24.2763, 0.0153311, 0.136953
24.2813, 0.0132888, 0.138729
24.2863, 0.0111877, 0.140423
24.2913, 0.00903398, 0.142022
24.2963, 0.00683483, 0.143517
24.3013, 0.00459813, 0.144896
24.3063, 0.00233249, 0.14615
24.3113, 4.71282e-05, 0.147272
24.3163, -0.00224819, 0.148255
24.3213, -0.00454328, 0.149093
24.3262, -0.00682761, 0.149781
24.3312, -0.00909048, 0.150316
24.3362, -0.0113211, 0.150698
24.3412, -0.0135089, 0.150927
24.3462, -0.0156433, 0.151003
24.3512, -0.0177144, 0.15093
24.3562, -0.0197124, 0.150712
24.3612, -0.0216284, 0.150355
24.3662, -0.0234541, 0.149865
24.3712, -0.025182, 0.14925
24.3761, -0.0268054, 0.148519
24.3811, -0.0283185, 0.147681
24.3861, -0.0297166, 0.146746
24.3911, -0.0309956, 0.145725
24.3961, -0.0321525, 0.144628
24.4011, -0.0331852, 0.143466
24.4061, -0.0340924, 0.14225
24.4111, -0.0348734, 0.140991
24.4161, -0.0355285, 0.139699
24.4211, -0.0360585, 0.138384
24.426, -0.0364645, 0.137057
24.431, -0.0367485, 0.135725
24.436, -0.0369127, 0.134398
24.441, -0.0369595, 0.133084
24.446, -0.0368916, 0.131789
24.451, -0.0367119, 0.13052
24.456, -0.0364235, 0.129283
24.461, -0.0360294, 0.128082
24.466, -0.0355326, 0.126921
24.471, -0.0349362, 0.125804
24.4759, -0.0342433, 0.124734
24.4809, -0.0334566, 0.123711
24.4859, -0.0325791, 0.122737
24.4909, -0.0316137, 0.121813
24.4959, -0.030563, 0.120937
24.5009, -0.0294298, 0.120109
24.5059, -0.0282167, 0.119328
24.5109, -0.0269264, 0.118591
24.5159, -0.0255618, 0.117895
24.5209, -0.0241255, 0.117238
24.5258, -0.0226206, 0.116617
24.5308, -0.02105, 0.116027
24.5358, -0.019417, 0.115465
24.5408, -0.0177249, 0.114927
24.5458, -0.0159775, 0.114408
24.5508, -0.0141786, 0.113903
24.5558, -0.0123323, 0.11341
24.5608, -0.0104431, 0.112923
24.5658, -0.00851575, 0.112438
24.5708, -0.00655519, 0.111952
24.5757, -0.00456671, 0.11146
24.5807, -0.00255585, 0.110961
24.5857, -0.000528394, 0.11045
24.5907, 0.00150966, 0.109926
24.5957, 0.00355212, 0.109387
24.6007, 0.00559268, 0.108831
24.6057, 0.00762491, 0.108258
24.6107, 0.00964233, 0.107666
24.6157, 0.0116385, 0.107058
24.6207, 0.0136069, 0.106434
24.6256, 0.0155412, 0.105795
24.6306, 0.0174354, 0.105144
24.6356, 0.0192833, 0.104483
24.6406, 0.0210793, 0.103817
24.6456, 0.022818, 0.103149
24.6506, 0.0244943, 0.102483
24.6556, 0.0261034, 0.101825
24.6606, 0.0276411, 0.10118
24.6656, 0.0291034, 0.100553
24.6706, 0.030487, 0.0999507
24.6755, 0.0317889, 0.099379
24.6805, 0.0330064, 0.0988442
24.6855, 0.0341376, 0.0983527
24.6905, 0.0351807, 0.0979109
24.6955, 0.0361346, 0.0975252
24.7005, 0.0369983, 0.0972019
24.7055, 0.0377714, 0.0969469
24.7105, 0.0384538, 0.0967662
24.7155, 0.0390455, 0.0966653
24.7205, 0.039547, 0.0966494
24.7254, 0.0399589, 0.0967232
24.7304, 0.0402818, 0.096891
24.7354, 0.0405168, 0.0971568
24.7404, 0.0406647, 0.0975238
24.7454, 0.0407266, 0.0979946
24.7504, 0.0407033, 0.0985714
24.7554, 0.0405958, 0.0992557
24.7604, 0.040405, 0.100048
24.7654, 0.0401315, 0.100949
24.7704, 0.0397759, 0.101957
24.7753, 0.0393387, 0.103071
24.7803, 0.0388202, 0.10429
24.7853, 0.0382204, 0.105609
24.7903, 0.0375393, 0.107025
24.7953, 0.0367768, 0.108534
24.8003, 0.0359324, 0.11013
24.8053, 0.0350059, 0.111807
24.8103, 0.0339966, 0.113558
24.8153, 0.0329043, 0.115375
24.8203, 0.0317283, 0.117249
24.8252, 0.0304686, 0.119173
24.8302, 0.0291248, 0.121134
24.8352, 0.0276973, 0.123123
24.8402, 0.0261864, 0.125129
24.8452, 0.024593, 0.12714
24.8502, 0.0229184, 0.129144
24.8552, 0.0211646, 0.131129
24.8602, 0.0193341, 0.133082
24.8652, 0.0174301, 0.134989
24.8702, 0.0154566, 0.13684
24.8751, 0.0134183, 0.138621
24.8801, 0.0113207, 0.14032
24.8851, 0.00917003, 0.141925
24.8901, 0.00697349, 0.143426
24.8951, 0.0047389, 0.144813
24.9001, 0.0024748, 0.146076
24.9051, 0.000190391, 0.147206
24.9101, -0.0021046, 0.148198
24.9151, -0.00440001, 0.149045
24.9201, -0.00668532, 0.149742
24.925, -0.00894985, 0.150287
24.93, -0.0111828, 0.150679
24.935, -0.0133736, 0.150917
24.94, -0.0155117, 0.151003
24.945, -0.0175869, 0.150939
24.95, -0.0195898, 0.15073
24.955, -0.0215112, 0.150381
24.96, -0.0233427, 0.149899
24.965, -0.0250769, 0.149292
24.97, -0.0267071, 0.148568
24.9749, -0.0282273, 0.147736
24.9799, -0.0296326, 0.146807
24.9849, -0.0309192, 0.145791
24.9899, -0.0320838, 0.144699
24.9949, -0.0331244, 0.14354
24.9999, -0.0340394, 0.142327
25.0049, -0.0348283, 0.141071
25.0099, -0.0354913, 0.13978
25.0149, -0.036029, 0.138467
25.0199, -0.0364427, 0.13714
25.0248, -0.0367343, 0.135808
25.0298, -0.0369059, 0.134481
25.0348, -0.0369599, 0.133166
25.0398, -0.0368991, 0.131869
25.0448, -0.0367264, 0.130599
25.0498, -0.0364447, 0.129359
25.0548, -0.0360571, 0.128156
25.0598, -0.0355666, 0.126993
25.0648, -0.0349764, 0.125873
25.0698, -0.0342893, 0.124799
25.0747, -0.0335085, 0.123774
25.0797, -0.0326366, 0.122797
25.0847, -0.0316766, 0.121869
25.0897, -0.0306311, 0.12099
25.0947, -0.029503, 0.120159
25.0997, -0.0282948, 0.119375
25.1047, -0.0270093, 0.118635
25.1097, -0.0256492, 0.117937
25.1147, -0.0242174, 0.117278
25.1197, -0.0227166, 0.116655
25.1246, -0.02115, 0.116063
25.1296, -0.0195208, 0.1155
25.1346, -0.0178324, 0.11496
25.1396, -0.0160883, 0.11444
25.1446, -0.0142925, 0.113934
25.1496, -0.012449, 0.11344
25.1546, -0.0105624, 0.112953
25.1596, -0.00863727, 0.112468
25.1646, -0.00667862, 0.111982
25.1696, -0.00469173, 0.111491
25.1745, -0.0026821, 0.110993
25.1795, -0.000655512, 0.110483
25.1845, 0.00138206, 0.10996
25.1895, 0.00342443, 0.109421
25.1945, 0.00546529, 0.108866
25.1995, 0.00749823, 0.108294
25.2045, 0.00951677, 0.107704
25.2095, 0.0115144, 0.107097
25.2145, 0.0134847, 0.106473
25.2195, 0.0154214, 0.105835
25.2244, 0.0173182, 0.105185
25.2294, 0.0191692, 0.104525
25.2344, 0.0209687, 0.103859
25.2394, 0.0227111, 0.10319
25.2444, 0.0243914, 0.102524
25.2494, 0.0260048, 0.101866
25.2544, 0.0275471, 0.10122
25.2594, 0.0290143, 0.100591
25.2644, 0.0304029, 0.0999875
25.2694, 0.0317099, 0.0994137
25.2743, 0.0329328, 0.0988764
25.2793, 0.0340695, 0.098382
25.2843, 0.0351181, 0.097937
25.2893, 0.0360776, 0.0975476
25.2943, 0.036947, 0.0972202
25.2993, 0.0377257, 0.0969608
25.3043, 0.0384138, 0.0967753
25.3093, 0.0390112, 0.0966692
25.3143, 0.0395183, 0.0966478
25.3193, 0.0399357, 0.0967158
25.3242, 0.0402642, 0.0968777
25.3292, 0.0405047, 0.0971372
25.3342, 0.040658, 0.0974978
25.3392, 0.0407252, 0.0979621
25.3442, 0.0407072, 0.0985322
25.3492, 0.040605, 0.0992097
25.3542, 0.0404193, 0.0999954
