24.94, -0.127616, -0.0868012
24.945, -0.13207, -0.0804304
24.95, -0.136427, -0.0737167
24.955, -0.140665, -0.0666358
24.96, -0.144757, -0.0591626
24.965, -0.148668, -0.0512725
24.97, -0.152359, -0.0429416
24.9749, -0.155783, -0.0341481
24.9799, -0.158889, -0.0248728
24.9849, -0.161613, -0.0151011
24.9899, -0.163888, -0.00482426
24.9949, -0.165639, 0.00595913
24.9999, -0.166781, 0.0172408
25.0049, -0.167225, 0.0290013
25.0099, -0.166878, 0.0412073
25.0149, -0.165643, 0.0538102
25.0199, -0.163422, 0.0667441
25.0248, -0.16012, 0.0799242
25.0298, -0.155647, 0.0932459
25.0348, -0.149925, 0.106584
25.0398, -0.142889, 0.119795
25.0448, -0.134494, 0.132717
25.0498, -0.124719, 0.145171
25.0548, -0.113571, 0.15697
25.0598, -0.101088, 0.16792
25.0648, -0.0873416, 0.177826
25.0698, -0.0724395, 0.186503
25.0747, -0.0565224, 0.193778
25.0797, -0.0397625, 0.199503
25.0847, -0.022359, 0.203556
25.0897, -0.00453182, 0.205852
25.0947, 0.0134856, 0.206343
25.0997, 0.0314549, 0.205025
25.1047, 0.0491412, 0.201931
25.1097, 0.0663215, 0.197136
25.1147, 0.0827925, 0.190748
25.1197, 0.0983764, 0.182908
25.1246, 0.112926, 0.173778
25.1296, 0.126327, 0.163535
25.1346, 0.138499, 0.152367
25.1396, 0.149396, 0.140463
25.1446, 0.159002, 0.128007
25.1496, 0.16733, 0.115174
25.1546, 0.174417, 0.102123
25.1596, 0.180319, 0.0889995
25.1646, 0.185107, 0.0759284
25.1696, 0.188863, 0.0630163
25.1745, 0.191677, 0.0503509
25.1795, 0.193639, 0.0380016
25.1845, 0.194842, 0.0260216
25.1895, 0.195376, 0.0144489
25.1945, 0.195325, 0.00330865
25.1995, 0.19477, -0.00738497
25.2045, 0.193785, -0.0176269
25.2095, 0.192437, -0.0274193
25.2145, 0.190786, -0.03677
25.2195, 0.188885, -0.045691
25.2244, 0.18678, -0.0541969
25.2294, 0.184512, -0.0623045
25.2344, 0.182115, -0.0700311
25.2394, 0.179619, -0.0773944
25.2444, 0.177047, -0.0844114
25.2494, 0.17442, -0.0910987
25.2544, 0.171755, -0.0974712
25.2594, 0.169064, -0.103543
25.2644, 0.166357, -0.109326
25.2694, 0.163644, -0.114831
25.2743, 0.160929, -0.120067
25.2793, 0.158217, -0.125042
25.2843, 0.15551, -0.129761
25.2893, 0.152809, -0.13423
25.2943, 0.150116, -0.138452
25.2993, 0.147429, -0.142429
25.3043, 0.144748, -0.146162
25.3093, 0.14207, -0.149653
25.3143, 0.139394, -0.1529
25.3193, 0.136717, -0.155903
25.3242, 0.134037, -0.158661
25.3292, 0.13135, -0.161173
25.3342, 0.128655, -0.163437
25.3392, 0.125949, -0.165452
25.3442, 0.123229, -0.167216
25.3492, 0.120492, -0.168728
25.3542, 0.117737, -0.169988
25.3592, 0.114963, -0.170994
25.3642, 0.112167, -0.171748
25.3692, 0.109349, -0.172249
25.3741, 0.106509, -0.172498
25.3791, 0.103646, -0.172497
25.3841, 0.100763, -0.172247
25.3891, 0.0978592, -0.171751
25.3941, 0.0949378, -0.171013
25.3991, 0.0920014, -0.170034
25.4041, 0.0890532, -0.168819
25.4091, 0.0860974, -0.167372
25.4141, 0.0831387, -0.165697
25.4191, 0.0801823, -0.163798
25.424, 0.0772343, -0.16168
25.429, 0.0743011, -0.159349
25.434, 0.0713896, -0.156808
25.439, 0.0685074, -0.154063
25.444, 0.0656624, -0.151119
25.449, 0.0628626, -0.147979
25.454, 0.0601168, -0.14465
25.459, 0.0574336, -0.141134
25.464, 0.054822, -0.137437
25.469, 0.0522911, -0.133561
25.4739, 0.0498497, -0.129511
25.4789, 0.0475071, -0.125291
25.4839, 0.0452721, -0.120901
25.4889, 0.0431534, -0.116346
25.4939, 0.0411595, -0.111628
25.4989, 0.0392987, -0.106747
25.5039, 0.0375786, -0.101706
25.5089, 0.0360065, -0.0965047
25.5139, 0.0345891, -0.0911439
25.5189, 0.0333325, -0.0856233
25.5238, 0.0322418, -0.0799421
25.5288, 0.0313216, -0.0740992
25.5338, 0.0305751, -0.0680928
25.5388, 0.0300045, -0.0619205
25.5438, 0.0296109, -0.0555797
25.5488, 0.0293938, -0.0490669
25.5538, 0.0293508, -0.0423783
25.5588, 0.0294782, -0.0355098
25.5638, 0.0297699, -0.0284569
25.5688, 0.0302176, -0.0212146
25.5737, 0.0308104, -0.0137782
25.5787, 0.0315348, -0.006143
25.5837, 0.0323742, 0.00169548
25.5887, 0.0333085, 0.0097409
25.5937, 0.0343143, 0.0179959
25.5987, 0.0353642, 0.0264616
25.6037, 0.0364272, 0.0351371
25.6087, 0.037468, 0.0440186
25.6137, 0.0384472, 0.0530988
25.6187, 0.0393217, 0.0623664
25.6236, 0.0400448, 0.0718044
25.6286, 0.0405665, 0.0813899
25.6336, 0.0408347, 0.0910927
25.6386, 0.0407959, 0.100875
25.6436, 0.0403968, 0.110688
25.6486, 0.0395856, 0.120476
25.6536, 0.0383143, 0.130173
25.6586, 0.036541, 0.139701
25.6636, 0.0342319, 0.148974
25.6686, 0.0313642, 0.157898
25.6735, 0.0279282, 0.166373
25.6785, 0.0239297, 0.174294
25.6835, 0.0193916, 0.181555
25.6885, 0.0143545, 0.188054
25.6935, 0.00887757, 0.193695
25.6985, 0.00303678, 0.198395
25.7035, -0.00307645, 0.202082
25.7085, -0.00935851, 0.204707
25.7135, -0.0156974, 0.206239
25.7185, -0.0219771, 0.206672
25.7234, -0.0280827, 0.206022
25.7284, -0.0339049, 0.204329
25.7334, -0.0393446, 0.201652
25.7384, -0.0443164, 0.198069
25.7434, -0.0487517, 0.193673
25.7484, -0.0526, 0.188564
25.7534, -0.0558299, 0.182851
25.7584, -0.0584285, 0.176642
25.7634, -0.0604002, 0.170045
25.7684, -0.0617644, 0.163162
25.7733, -0.0625539, 0.156088
25.7783, -0.0628113, 0.148908
25.7833, -0.0625869, 0.141699
25.7883, -0.061936, 0.134525
25.7933, -0.0609167, 0.127442
25.7983, -0.0595874, 0.120495
25.8033, -0.0580057, 0.113722
25.8083, -0.0562267, 0.107152
25.8133, -0.0543022, 0.100805
25.8183, -0.0522797, 0.0947001
25.8232, -0.0502021, 0.0888479
25.8282, -0.0481077, 0.0832565
25.8332, -0.0460296, 0.077931
25.8382, -0.0439963, 0.0728744
25.8432, -0.0420313, 0.0680877
25.8482, -0.0401539, 0.0635712
25.8532, -0.0383787, 0.0593239
25.8582, -0.0367168, 0.0553448
25.8632, -0.0351752, 0.0516322
25.8682, -0.0337577, 0.0481845
25.8731, -0.0324648, 0.0449996
25.8781, -0.0312942, 0.0420757
25.8831, -0.030241, 0.0394104
25.8881, -0.029298, 0.0370014
25.8931, -0.0284557, 0.0348458
25.8981, -0.0277028, 0.0329403
25.9031, -0.0270265, 0.0312809
25.9081, -0.0264125, 0.029863
25.9131, -0.0258452, 0.0286808
25.9181, -0.0253084, 0.0277278
25.923, -0.0247849, 0.0269961
25.928, -0.0242573, 0.0264764
25.933, -0.0237081, 0.0261583
25.938, -0.0231196, 0.0260295
25.943, -0.022475, 0.0260765
25.948, -0.0217578, 0.0262841
25.953, -0.0209528, 0.0266355
25.958, -0.0200458, 0.0271125
25.963, -0.0190245, 0.0276956
25.968, -0.0178782, 0.0283639
25.9729, -0.0165985, 0.0290954
25.9779, -0.0151791, 0.0298676
25.9829, -0.0136164, 0.0306571
25.9879, -0.0119095, 0.0314404
25.9929, -0.0100602, 0.0321942
25.9979, -0.00807321, 0.0328955
26.0029, -0.00595607, 0.0335222
26.0079, -0.00371912, 0.0340535
26.0129, -0.00137538, 0.0344702
26.0179, 0.00105967, 0.0347551
26.0228, 0.00356835, 0.0348933
26.0278, 0.00613101, 0.0348726
26.0328, 0.00872649, 0.0346837
26.0378, 0.0113324, 0.0343205
26.0428, 0.0139258, 0.0337801
26.0478, 0.0164831, 0.033063
26.0528, 0.0189813, 0.032173
26.0578, 0.0213978, 0.0311172
26.0628, 0.0237112, 0.0299058
26.0678, 0.0259013, 0.0285523
26.0727, 0.02795, 0.0270724
26.0777, 0.0298413, 0.0254847
26.0827, 0.0315616, 0.0238095
26.0877, 0.0330999, 0.022069
26.0927, 0.034448, 0.0202868
26.0977, 0.0356007, 0.0184873
26.1027, 0.0365554, 0.0166954
26.1077, 0.0373124, 0.0149362
26.1127, 0.037875, 0.0132347
26.1177, 0.0382488, 0.0116153
26.1226, 0.038442, 0.0101018
26.1276, 0.0384649, 0.00871652
26.1326, 0.0383299, 0.00748094
26.1376, 0.038051, 0.00641493
26.1426, 0.0376438, 0.00553681
26.1476, 0.0371249, 0.00486329
26.1526, 0.036512, 0.00440937
26.1576, 0.0358234, 0.00418834
26.1626, 0.0350776, 0.00421182
26.1676, 0.0342934, 0.00448978
26.1725, 0.0334894, 0.00503063
26.1775, 0.0326839, 0.00584128
26.1825, 0.0318946, 0.00692727
26.1875, 0.0311385, 0.00829286
26.1925, 0.0304317, 0.0099412
26.1975, 0.0297888, 0.0118744
26.2025, 0.0292236, 0.0140936
26.2075, 0.0287481, 0.0165992
26.2125, 0.0283729, 0.0193911
26.2175, 0.0281066, 0.0224684
26.2224, 0.027956, 0.0258296
26.2274, 0.0279258, 0.0294732
26.2324, 0.0280184, 0.0333969
26.2374, 0.0282341, 0.0375983
26.2424, 0.0285702, 0.0420743
26.2474, 0.0290218, 0.0468216
26.2524, 0.0295807, 0.0518362
26.2574, 0.0302361, 0.0571134
26.2624, 0.0309739, 0.0626475
26.2674, 0.0317769, 0.0684319
26.2723, 0.0326248, 0.0744582
26.2773, 0.0334937, 0.0807162
26.2823, 0.0343569, 0.0871935
26.2873, 0.0351845, 0.0938747
26.2923, 0.0359437, 0.100741
26.2973, 0.0365994, 0.107771
26.3023, 0.0371148, 0.114936
26.3073, 0.0374514, 0.122205
26.3123, 0.0375709, 0.12954
26.3173, 0.0374351, 0.136899
26.3222, 0.0370082, 0.144231
26.3272, 0.0362572, 0.151482
26.3322, 0.035154, 0.15859
26.3372, 0.0336767, 0.165489
26.3422, 0.0318109, 0.172109
26.3472, 0.0295513, 0.178376
26.3522, 0.0269028, 0.184215
26.3572, 0.0238814, 0.189554
26.3622, 0.0205143, 0.194322
26.3672, 0.0168399, 0.198453
26.3721, 0.0129074, 0.20189
26.3771, 0.00877503, 0.204587
26.3821, 0.00450858, 0.206509
26.3871, 0.000179035, 0.207635
26.3921, -0.00414004, 0.207959
26.3971, -0.00837519, 0.207488
26.4021, -0.0124559, 0.206247
26.4071, -0.0163169, 0.204271
26.4121, -0.0199008, 0.201608
26.4171, -0.0231592, 0.198318
26.422, -0.0260545, 0.194465
26.427, -0.0285599, 0.190122
26.432, -0.0306599, 0.18536
26.437, -0.0323495, 0.180255
26.442, -0.0336335, 0.17488
26.447, -0.0345252, 0.169304
26.452, -0.035045, 0.163593
26.457, -0.0352189, 0.157807
26.462, -0.035077, 0.152
26.467, -0.0346521, 0.14622
26.4719, -0.0339783, 0.14051
26.4769, -0.0330897, 0.134906
26.4819, -0.0320198, 0.129438
26.4869, -0.0308003, 0.124133
26.4919, -0.0294605, 0.119012
26.4969, -0.0280272, 0.114091
26.5019, -0.0265238, 0.109384
26.5069, -0.0249705, 0.104901
26.5119, -0.0233842, 0.10065
26.5169, -0.0217782, 0.0966345
26.5218, -0.0201628, 0.0928589
26.5268, -0.0185447, 0.0893236
26.5318, -0.016928, 0.0860278
26.5368, -0.0153137, 0.0829691
26.5418, -0.0137005, 0.0801435
26.5468, -0.0120845, 0.0775456
26.5518, -0.0104602, 0.0751684
26.5568, -0.00882024, 0.0730033
26.5618, -0.00715591, 0.0710404
26.5668, -0.00545754, 0.0692681
26.5717, -0.00371478, 0.0676733
26.5767, -0.00191697, 0.0662412
26.5817, -5.34889e-05, 0.0649556
26.5867, 0.00188587, 0.0637987
26.5917, 0.00391055, 0.0627512
26.5967, 0.00602892, 0.0617926
26.6017, 0.00824788, 0.0609009
26.6067, 0.0105726, 0.0600535
26.6117, 0.0130062, 0.0592268
26.6167, 0.0155496, 0.0583966
26.6216, 0.0182011, 0.0575386
26.6266, 0.0209565, 0.0566286
26.6316, 0.0238087, 0.0556431
26.6366, 0.0267481, 0.0545593
26.6416, 0.029762, 0.0533558
26.6466, 0.0328354, 0.0520128
26.6516, 0.0359505, 0.0505128
26.6566, 0.0390876, 0.0488407
26.6616, 0.0422248, 0.046984
26.6666, 0.0453388, 0.0449336
26.6715, 0.048405, 0.0426834
26.6765, 0.0513981, 0.0402311
26.6815, 0.0542925, 0.0375776
26.6865, 0.057063, 0.0347277
26.6915, 0.0596848, 0.0316894
26.6965, 0.0621347, 0.0284743
26.7015, 0.0643906, 0.0250971
26.7065, 0.0664328, 0.0215753
26.7115, 0.0682437, 0.0179291
26.7165, 0.0698085, 0.014181
26.7214, 0.0711152, 0.010355
26.7264, 0.0721549, 0.00647669
26.7314, 0.0729218, 0.00257266
26.7364, 0.0734132, -0.00133007
26.7414, 0.0736295, -0.00520435
26.7464, 0.0735745, -0.00902332
26.7514, 0.0732545, -0.0127607
26.7564, 0.0726786, -0.0163914
26.7614, 0.0718587, -0.0198912
26.7664, 0.0708086, -0.0232377
26.7713, 0.0695443, -0.0264101
26.7763, 0.0680836, -0.0293894
26.7813, 0.0664456, -0.0321587
26.7863, 0.0646506, -0.0347029
26.7913, 0.0627201, -0.0370092
26.7963, 0.0606758, -0.0390666
26.8013, 0.0585402, -0.0408663
26.8063, 0.0563358, -0.0424013
26.8113, 0.0540853, -0.0436667
26.8163, 0.051811, -0.044659
26.8212, 0.049535, -0.0453767
26.8262, 0.047279, -0.0458195
26.8312, 0.0450639, -0.0459889
26.8362, 0.0429102, -0.0458871
26.8412, 0.0408372, -0.0455179
26.8462, 0.0388638, -0.0448857
26.8512, 0.0370077, -0.043996
26.8562, 0.0352859, -0.0428547
26.8612, 0.0337142, -0.0414684
26.8662, 0.0323076, -0.0398441
26.8711, 0.0310799, -0.0379889
26.8761, 0.030044, -0.0359104
26.8811, 0.0292117, -0.0336157
26.8861, 0.0285936, -0.0311123
26.8911, 0.0281996, -0.0284071
26.8961, 0.0280379, -0.025507
26.9011, 0.0281161, -0.022418
26.9061, 0.0284403, -0.0191461
26.9111, 0.0290155, -0.0156962
26.9161, 0.0298452, -0.0120728
26.921, 0.0309317, -0.00827924
26.926, 0.0322758, -0.00431823
26.931, 0.0338766, -0.000191371
26.936, 0.0357315, 0.00410074
26.941, 0.0378359, 0.00855857
26.946, 0.0401833, 0.0131837
26.951, 0.0427645, 0.0179786
26.956, 0.0455681, 0.0229471
26.961, 0.0485797, 0.0280936
26.966, 0.0517817, 0.0334234
26.9709, 0.0551532, 0.0389423
26.9759, 0.0586693, 0.0446564
26.9809, 0.0623014, 0.0505717
26.9859, 0.0660164, 0.0566935
26.9909, 0.0697764, 0.0630258
26.9959, 0.0735391, 0.0695707
27.0009, 0.0772573, 0.0763276
27.0059, 0.080879, 0.0832923
27.0109, 0.0843479, 0.0904555
27.0159, 0.0876036, 0.0978023
27.0208, 0.0905826, 0.105311
27.0258, 0.0932196, 0.11295
27.0308, 0.0954482, 0.120682
27.0358, 0.0972036, 0.128458
27.0408, 0.0984239, 0.136216
27.0458, 0.099053, 0.143889
27.0508, 0.0990429, 0.151395
27.0558, 0.0983564, 0.158647
27.0608, 0.0969696, 0.165549
27.0658, 0.094874, 0.172001
27.0707, 0.0920781, 0.1779
27.0757, 0.0886088, 0.183148
27.0807, 0.0845107, 0.18765
27.0857, 0.0798462, 0.191323
27.0907, 0.0746927, 0.194096
27.0957, 0.0691406, 0.195916
27.1007, 0.0632892, 0.196747
27.1057, 0.0572431, 0.196576
27.1107, 0.0511075, 0.195411
27.1157, 0.0449844, 0.193278
27.1206, 0.0389685, 0.190223
27.1256, 0.0331441, 0.186308
27.1306, 0.0275828, 0.18161
27.1356, 0.0223416, 0.176212
27.1406, 0.0174627, 0.170207
27.1456, 0.0129731, 0.163688
27.1506, 0.0088859, 0.15675
27.1556, 0.00520134, 0.149484
27.1606, 0.00190861, 0.141976
27.1656, -0.0010122, 0.134306
27.1705, -0.00358818, 0.126549
27.1755, -0.00585163, 0.118768
27.1805, -0.00783829, 0.111022
27.1855, -0.00958577, 0.10336
27.1905, -0.0111322, 0.0958241
27.1955, -0.0125151, 0.0884498
27.2005, -0.0137704, 0.0812665
27.2055, -0.0149321, 0.0742981
27.2105, -0.0160315, 0.0675638
27.2155, -0.0170968, 0.0610789
27.2204, -0.0181534, 0.0548551
27.2254, -0.0192234, 0.0489012
27.2304, -0.0203257, 0.0432238
27.2354, -0.0214765, 0.0378275
27.2404, -0.0226888, 0.0327153
27.2454, -0.023973, 0.027889
27.2504, -0.0253371, 0.0233494
27.2554, -0.0267867, 0.0190963
27.2604, -0.0283251, 0.0151291
27.2654, -0.0299541, 0.0114465
27.2703, -0.0316735, 0.00804663
27.2753, -0.0334817, 0.00492744
27.2803, -0.0353758, 0.0020864
27.2853, -0.0373517, -0.000479307
27.2903, -0.0394043, -0.00277282
27.2953, -0.0415278, -0.00479758
27.3003, -0.0437156, -0.00655731
27.3053, -0.0459606, -0.00805605
27.3103, -0.0482554, -0.00929814
27.3153, -0.050592, -0.0102882
27.3202, -0.0529625, -0.0110311
27.3252, -0.0553589, -0.0115322
27.3302, -0.0577731, -0.0117969
27.3352, -0.0601971, -0.0118309
27.3402, -0.0626231, -0.0116404
27.3452, -0.0650437, -0.0112316
27.3502, -0.0674515, -0.0106109
27.3552, -0.0698398, -0.00978511
27.3602, -0.072202, -0.00876097
27.3652, -0.0745323, -0.00754543
27.3701, -0.076825, -0.00614551
27.3751, -0.0790753, -0.00456828
27.3801, -0.0812785, -0.00282079
27.3851, -0.0834309, -0.000910073
27.3901, -0.0855288, 0.00115691
27.3951, -0.0875696, 0.00337332
27.4001, -0.0895506, 0.00573245
27.4051, -0.09147, 0.00822777
27.4101, -0.0933264, 0.0108529
27.4151, -0.0951186, 0.0136018
27.42, -0.0968461, 0.0164686
27.425, -0.0985084, 0.0194475
27.43, -0.100106, 0.0225332
27.435, -0.101638, 0.0257205
27.44, -0.103106, 0.0290044
27.445, -0.10451, 0.0323801
27.45, -0.10585, 0.0358432
27.455, -0.107129, 0.0393891
27.46, -0.108346, 0.0430135
27.465, -0.109502, 0.0467121
27.4699, -0.110598, 0.0504808
27.4749, -0.111635, 0.0543152
27.4799, -0.112614, 0.0582112
27.4849, -0.113534, 0.0621641
27.4899, -0.114396, 0.0661696
27.4949, -0.1152, 0.0702227
27.4999, -0.115946, 0.0743184
27.5049, -0.116634, 0.0784515
27.5099, -0.117262, 0.0826162
27.5149, -0.117831, 0.0868066
27.5198, -0.118338, 0.0910164
27.5248, -0.118783, 0.0952389
27.5298, -0.119164, 0.0994669
27.5348, -0.119477, 0.103693
27.5398, -0.119722, 0.107909
27.5448, -0.119895, 0.112108
27.5498, -0.119994, 0.11628
27.5548, -0.120014, 0.120418
27.5598, -0.119952, 0.124512
27.5648, -0.119804, 0.128553
27.5697, -0.119565, 0.132533
27.5747, -0.119231, 0.136443
27.5797, -0.118796, 0.140274
27.5847, -0.118256, 0.144017
27.5897, -0.117604, 0.147665
27.5947, -0.116834, 0.15121
27.5997, -0.115942, 0.154644
27.6047, -0.11492, 0.157961
27.6097, -0.113763, 0.161154
27.6147, -0.112465, 0.16422
27.6196, -0.11102, 0.167152
27.6246, -0.109423, 0.169948
27.6296, -0.107667, 0.172604
27.6346, -0.105749, 0.175118
27.6396, -0.103662, 0.17749
27.6446, -0.101404, 0.179717
27.6496, -0.0989707, 0.181802
27.6546, -0.0963584, 0.183743
27.6596, -0.0935649, 0.185543
27.6646, -0.0905884, 0.187203
27.6695, -0.0874275, 0.188725
27.6745, -0.0840816, 0.190111
27.6795, -0.0805505, 0.191363
27.6845, -0.0768348, 0.192485
27.6895, -0.0729355, 0.193477
27.6945, -0.0688542, 0.194343
27.6995, -0.0645929, 0.195083
27.7045, -0.060154, 0.195699
27.7095, -0.0555406, 0.196191
27.7145, -0.0507557, 0.19656
27.7194, -0.0458032, 0.196803
27.7244, -0.0406869, 0.19692
27.7294, -0.0354113, 0.196909
27.7344, -0.029981, 0.196766
27.7394, -0.0244011, 0.196487
27.7444, -0.0186771, 0.196066
27.7494, -0.012815, 0.195499
27.7544, -0.00682131, 0.194777
27.7594, -0.00070312, 0.193894
27.7644, 0.00553179, 0.192842
27.7693, 0.0118749, 0.191611
27.7743, 0.0183168, 0.190191
27.7793, 0.0248472, 0.188574
27.7843, 0.031455, 0.186748
27.7893, 0.0381276, 0.184703
27.7943, 0.0448516, 0.18243
27.7993, 0.0516126, 0.179918
27.8043, 0.0583946, 0.177158
27.8093, 0.0651807, 0.174141
27.8143, 0.0719529, 0.170859
27.8192, 0.0786919, 0.167304
27.8242, 0.0853778, 0.163472
27.8292, 0.0919894, 0.159359
27.8342, 0.098505, 0.154961
27.8392, 0.104902, 0.150278
27.8442, 0.111159, 0.145311
27.8492, 0.117251, 0.140063
27.8542, 0.123157, 0.134541
27.8592, 0.128854, 0.12875
27.8642, 0.134321, 0.122701
27.8691, 0.139535, 0.116406
27.8741, 0.144477, 0.109878
27.8791, 0.149128, 0.103132
27.8841, 0.15347, 0.0961867
27.8891, 0.157489, 0.0890601
27.8941, 0.161169, 0.0817727
27.8991, 0.164498, 0.074346
27.9041, 0.167467, 0.0668027
27.9091, 0.170068, 0.0591659
27.9141, 0.172293, 0.0514594
27.919, 0.17414, 0.0437073
27.924, 0.175607, 0.0359338
27.929, 0.176694, 0.0281626
27.934, 0.177403, 0.0204176
27.939, 0.177738, 0.0127218
27.944, 0.177705, 0.00509751
27.949, 0.177311, -0.00243367
27.954, 0.176566, -0.00985118
27.959, 0.17548, -0.0171355
27.964, 0.174063, -0.0242684
27.9689, 0.172329, -0.0312326
27.9739, 0.170292, -0.0380123
27.9789, 0.167965, -0.0445929
27.9839, 0.165362, -0.0509612
27.9889, 0.162501, -0.0571051
27.9939, 0.159395, -0.0630141
27.9989, 0.156062, -0.0686785
28.0039, 0.152518, -0.0740903
28.0089, 0.148778, -0.0792424
28.0139, 0.14486, -0.0841288
28.0188, 0.140779, -0.0887449
28.0238, 0.136551, -0.0930867
28.0288, 0.132193, -0.0971516
28.0338, 0.12772, -0.100938
28.0388, 0.123148, -0.104444
28.0438, 0.118492, -0.10767
28.0488, 0.113767, -0.110618
28.0538, 0.108986, -0.113287
28.0588, 0.104165, -0.11568
28.0638, 0.0993175, -0.1178
28.0687, 0.0944561, -0.11965
28.0737, 0.0895941, -0.121234
28.0787, 0.0847442, -0.122556
28.0837, 0.0799185, -0.123621
28.0887, 0.0751288, -0.124434
28.0937, 0.0703864, -0.125001
28.0987, 0.0657024, -0.125328
28.1037, 0.0610874, -0.125421
28.1087, 0.0565514, -0.125287
28.1137, 0.0521043, -0.124933
28.1186, 0.0477556, -0.124366
28.1236, 0.0435141, -0.123594
28.1286, 0.0393886, -0.122624
28.1336, 0.0353872, -0.121465
28.1386, 0.0315178, -0.120125
28.1436, 0.027788, -0.118612
28.1486, 0.0242049, -0.116934
28.1536, 0.0207752, -0.115101
28.1586, 0.0175052, -0.113122
28.1636, 0.0144011, -0.111004
28.1685, 0.0114686, -0.108758
28.1735, 0.00871286, -0.106392
28.1785, 0.006139, -0.103916
28.1835, 0.00375164, -0.101339
28.1885, 0.00155509, -0.0986706
28.1935, -0.000446653, -0.0959195
28.1985, -0.00224993, -0.0930954
28.2035, -0.0038514, -0.0902077
28.2085, -0.00524799, -0.0872655
28.2135, -0.00643698, -0.0842783
28.2184, -0.0074159, -0.0812552
28.2234, -0.00818257, -0.0782054
28.2284, -0.00873511, -0.0751379
28.2334, -0.00907185, -0.0720617
28.2384, -0.00919141, -0.0689856
28.2434, -0.00909263, -0.0659182
28.2484, -0.00877459, -0.0628679
28.2534, -0.00823655, -0.059843
28.2584, -0.00747802, -0.0568516
28.2634, -0.00649865, -0.0539015
28.2683, -0.00529829, -0.051
28.2733, -0.00387694, -0.0481544
28.2783, -0.00223474, -0.0453715
28.2833, -0.000371969, -0.0426577
28.2883, 0.00171097, -0.0400189
28.2933, 0.00401357, -0.0374607
28.2983, 0.00653522, -0.0349881
28.3033, 0.00927522, -0.0326054
28.3083, 0.0122328, -0.0303164
28.3133, 0.015407, -0.0281241
28.3182, 0.018797, -0.0260307
28.3232, 0.0224016, -0.0240376
28.3282, 0.0262196, -0.0221454
28.3332, 0.0302497, -0.0203533
28.3382, 0.0344903, -0.0186596
28.3432, 0.0389397, -0.0170614
28.3482, 0.0435957, -0.0155544
28.3532, 0.048456, -0.0141327
28.3582, 0.0535174, -0.012789
28.3632, 0.0587765, -0.0115142
28.3681, 0.0642286, -0.0102974
28.3731, 0.0698685, -0.00912566
28.3781, 0.0756894, -0.00798419
28.3831, 0.0816831, -0.00685599
28.3881, 0.0878398, -0.0057219
28.3931, 0.0941472, -0.00456065
28.3981, 0.100591, -0.0033488
28.4031, 0.107152, -0.00206094
28.4081, 0.113811, -0.000669855
28.4131, 0.120541, 0.000853178
28.418, 0.127314, 0.00253795
28.423, 0.134093, 0.00441479
28.428, 0.14084, 0.00651379
28.433, 0.147508, 0.00886402
28.438, 0.154044, 0.0114924
28.443, 0.160392, 0.0144224
28.448, 0.166485, 0.0176731
28.453, 0.172255, 0.0212572
28.458, 0.177627, 0.0251798
28.463, 0.182522, 0.029437
28.4679, 0.186859, 0.0340144
28.4729, 0.190558, 0.0388859
28.4779, 0.19354, 0.0440132
28.4829, 0.19573, 0.0493453
28.4879, 0.19706, 0.0548189
28.4929, 0.197475, 0.060359
28.4979, 0.19693, 0.065881
28.5029, 0.195396, 0.0712924
28.5079, 0.192861, 0.0764961
28.5129, 0.189331, 0.0813936
28.5178, 0.18483, 0.0858882
28.5228, 0.179402, 0.089889
28.5278, 0.173104, 0.0933141
28.5328, 0.16601, 0.0960935
28.5378, 0.158206, 0.0981717
28.5428, 0.149785, 0.099509
28.5478, 0.140844, 0.100082
28.5528, 0.131484, 0.0998854
28.5578, 0.121803, 0.0989278
28.5628, 0.111895, 0.0972334
