20.5089, -0.023747, -0.0655873
20.5139, -0.0231476, -0.0636793
20.5189, -0.0224626, -0.0618636
20.5239, -0.0216967, -0.0601442
20.5289, -0.0208551, -0.0585247
20.5338, -0.019943, -0.0570088
20.5388, -0.0189656, -0.0555995
20.5438, -0.0179284, -0.0543
20.5488, -0.0168373, -0.0531129
20.5538, -0.0156978, -0.0520406
20.5588, -0.014516, -0.0510852
20.5638, -0.0132977, -0.0502487
20.5688, -0.0120492, -0.0495325
20.5738, -0.0107766, -0.048938
20.5788, -0.00948615, -0.048466
20.5837, -0.00818412, -0.0481173
20.5887, -0.00687686, -0.0478922
20.5937, -0.00557072, -0.0477908
20.5987, -0.00427207, -0.0478127
20.6037, -0.00298728, -0.0479575
20.6087, -0.00172269, -0.0482242
20.6137, -0.000484615, -0.0486116
20.6187, 0.000720677, -0.0491183
20.6237, 0.00188698, -0.0497425
20.6287, 0.00300816, -0.0504819
20.6336, 0.00407817, -0.0513344
20.6386, 0.00509108, -0.0522971
20.6436, 0.00604104, -0.053367
20.6486, 0.00692237, -0.0545409
20.6536, 0.0077295, -0.0558152
20.6586, 0.00845703, -0.0571861
20.6636, 0.00909971, -0.0586494
20.6686, 0.0096525, -0.0602009
20.6736, 0.0101105, -0.0618358
20.6786, 0.0104691, -0.0635493
20.6835, 0.0107237, -0.0653362
20.6885, 0.0108703, -0.0671913
20.6935, 0.0109046, -0.069109
20.6985, 0.0108231, -0.0710834
20.7035, 0.0106222, -0.0731086
20.7085, 0.0102985, -0.0751784
20.7135, 0.00984923, -0.0772865
20.7185, 0.00927155, -0.0794263
20.7235, 0.00856307, -0.081591
20.7285, 0.00772164, -0.0837739
20.7334, 0.00674542, -0.085968
20.7384, 0.00563285, -0.0881661
20.7434, 0.0043827, -0.090361
20.7484, 0.00299403, -0.0925454
20.7534, 0.00146624, -0.0947118
20.7584, -0.000200984, -0.0968526
20.7634, -0.0020076, -0.0989603
20.7684, -0.00395327, -0.101027
20.7734, -0.0060373, -0.103046
20.7784, -0.00825868, -0.105008
20.7833, -0.0106161, -0.106906
20.7883, -0.0131078, -0.108733
20.7933, -0.0157318, -0.11048
20.7983, -0.0184857, -0.11214
20.8033, -0.0213669, -0.113704
20.8083, -0.0243724, -0.115166
20.8133, -0.0274986, -0.116518
20.8183, -0.0307419, -0.117752
20.8233, -0.0340983, -0.11886
20.8283, -0.0375632, -0.119836
20.8332, -0.041132, -0.120671
20.8382, -0.0447995, -0.121359
20.8432, -0.0485603, -0.121892
20.8482, -0.0524086, -0.122265
20.8532, -0.0563381, -0.122469
20.8582, -0.0603424, -0.122498
20.8632, -0.0644146, -0.122347
20.8682, -0.0685474, -0.122008
20.8732, -0.0727334, -0.121476
20.8782, -0.0769645, -0.120746
20.8831, -0.0812324, -0.119811
20.8881, -0.0855285, -0.118667
20.8931, -0.0898438, -0.117309
20.8981, -0.0941688, -0.115732
20.9031, -0.0984938, -0.113932
20.9081, -0.102809, -0.111906
20.9131, -0.107103, -0.109651
20.9181, -0.111366, -0.107163
20.9231, -0.115587, -0.10444
20.9281, -0.119753, -0.101481
20.933, -0.123854, -0.0982839
20.938, -0.127877, -0.0948482
20.943, -0.13181, -0.091174
20.948, -0.13564, -0.087262
20.953, -0.139354, -0.0831136
20.958, -0.142939, -0.0787308
20.963, -0.146381, -0.0741166
20.968, -0.149669, -0.0692748
20.973, -0.152787, -0.0642102
20.978, -0.155722, -0.0589282
20.9829, -0.158462, -0.0534354
20.9879, -0.160992, -0.0477394
20.9929, -0.163299, -0.0418488
20.9979, -0.165371, -0.0357731
21.0029, -0.167195, -0.029523
21.0079, -0.168759, -0.0231102
21.0129, -0.170052, -0.0165474
21.0179, -0.171062, -0.00984842
21.0229, -0.17178, -0.00302808
21.0279, -0.172196, 0.00389787
21.0328, -0.172303, 0.0109128
21.0378, -0.172092, 0.0179991
21.0428, -0.171559, 0.0251386
21.0478, -0.170699, 0.0323123
21.0528, -0.169509, 0.0395008
21.0578, -0.167987, 0.0466841
21.0628, -0.166134, 0.0538421
21.0678, -0.16395, 0.0609546
21.0728, -0.161439, 0.0680011
21.0778, -0.158606, 0.0749618
21.0827, -0.155458, 0.0818169
21.0877, -0.152002, 0.0885472
21.0927, -0.148249, 0.0951344
21.0977, -0.14421, 0.101561
21.1027, -0.139898, 0.10781
21.1077, -0.135326, 0.113867
21.1127, -0.13051, 0.119717
21.1177, -0.125467, 0.125348
21.1227, -0.120214, 0.130749
21.1277, -0.114768, 0.13591
21.1326, -0.109148, 0.140823
21.1376, -0.103373, 0.145482
21.1426, -0.0974619, 0.149882
21.1476, -0.091434, 0.15402
21.1526, -0.0853083, 0.157894
21.1576, -0.0791032, 0.161505
21.1626, -0.0728372, 0.164853
21.1676, -0.0665277, 0.167941
21.1726, -0.060192, 0.170772
21.1776, -0.0538461, 0.173352
21.1825, -0.0475057, 0.175685
21.1875, -0.0411851, 0.177777
21.1925, -0.0348982, 0.179636
21.1975, -0.0286577, 0.181269
21.2025, -0.0224752, 0.182683
21.2075, -0.0163618, 0.183886
21.2125, -0.0103274, 0.184885
21.2175, -0.00438107, 0.185689
21.2225, 0.00146882, 0.186305
21.2275, 0.00721479, 0.186741
21.2324, 0.0128501, 0.187003
21.2374, 0.0183685, 0.187099
21.2424, 0.0237647, 0.187034
21.2474, 0.0290337, 0.186815
21.2524, 0.0341712, 0.186448
21.2574, 0.0391732, 0.185938
21.2624, 0.0440364, 0.185289
21.2674, 0.0487577, 0.184505
21.2724, 0.0533346, 0.183591
21.2774, 0.0577645, 0.18255
21.2823, 0.0620457, 0.181385
21.2873, 0.0661765, 0.180099
21.2923, 0.0701554, 0.178694
21.2973, 0.0739815, 0.177173
21.3023, 0.0776538, 0.175539
21.3073, 0.0811718, 0.173792
21.3123, 0.0845352, 0.171936
21.3173, 0.087744, 0.169972
21.3223, 0.0907982, 0.167901
21.3273, 0.0936985, 0.165727
21.3322, 0.0964452, 0.16345
21.3372, 0.0990393, 0.161075
21.3422, 0.101482, 0.158602
21.3472, 0.103774, 0.156034
21.3522, 0.105917, 0.153375
21.3572, 0.107913, 0.150627
21.3622, 0.109763, 0.147795
21.3672, 0.111469, 0.144881
21.3722, 0.113032, 0.141889
21.3772, 0.114456, 0.138824
21.3821, 0.115741, 0.135691
21.3871, 0.116891, 0.132494
21.3921, 0.117906, 0.129238
21.3971, 0.11879, 0.125929
21.4021, 0.119544, 0.122571
21.4071, 0.12017, 0.119172
21.4121, 0.120671, 0.115736
21.4171, 0.121048, 0.11227
21.4221, 0.121303, 0.10878
21.4271, 0.121439, 0.105273
21.432, 0.121457, 0.101754
21.437, 0.121359, 0.0982314
21.442, 0.121146, 0.0947108
21.447, 0.120821, 0.0911991
21.452, 0.120385, 0.0877032
21.457, 0.11984, 0.0842297
21.462, 0.119186, 0.0807856
21.467, 0.118427, 0.0773775
21.472, 0.117562, 0.0740123
21.477, 0.116595, 0.0706968
21.4819, 0.115525, 0.0674377
21.4869, 0.114356, 0.0642418
21.4919, 0.113087, 0.0611158
21.4969, 0.111722, 0.0580663
21.5019, 0.110261, 0.0551001
21.5069, 0.108706, 0.0522237
21.5119, 0.107059, 0.0494437
21.5169, 0.105323, 0.0467667
21.5219, 0.103498, 0.0441991
21.5269, 0.101587, 0.0417473
21.5318, 0.0995919, 0.0394177
21.5368, 0.0975157, 0.0372166
21.5418, 0.0953603, 0.0351501
21.5468, 0.0931285, 0.0332245
21.5518, 0.0908229, 0.0314458
21.5568, 0.0884463, 0.0298199
21.5618, 0.0860018, 0.0283525
21.5668, 0.0834922, 0.0270494
21.5718, 0.0809209, 0.0259161
21.5768, 0.078291, 0.0249579
21.5817, 0.075606, 0.02418
21.5867, 0.072869, 0.0235873
21.5917, 0.0700837, 0.0231845
21.5967, 0.0672532, 0.0229761
21.6017, 0.0643812, 0.0229663
21.6067, 0.0614707, 0.023159
21.6117, 0.0585252, 0.0235577
21.6167, 0.0555476, 0.0241656
21.6217, 0.0525409, 0.0249854
21.6267, 0.0495077, 0.0260196
21.6316, 0.0464506, 0.02727
21.6366, 0.0433716, 0.0287379
21.6416, 0.0402725, 0.0304242
21.6466, 0.0371548, 0.0323291
21.6516, 0.0340194, 0.0344521
21.6566, 0.0308667, 0.036792
21.6616, 0.0276968, 0.0393468
21.6666, 0.0245091, 0.0421138
21.6716, 0.0213024, 0.0450891
21.6766, 0.0180751, 0.048268
21.6815, 0.0148248, 0.0516446
21.6865, 0.0115487, 0.0552118
21.6915, 0.00824334, 0.0589613
21.6965, 0.0049048, 0.0628833
21.7015, 0.00152874, 0.0669666
21.7065, -0.00188956, 0.0711984
21.7115, -0.00535502, 0.0755642
21.7165, -0.00887268, 0.0800478
21.7215, -0.0124475, 0.0846313
21.7265, -0.016084, 0.0892947
21.7314, -0.0197865, 0.0940165
21.7364, -0.0235583, 0.098773
21.7414, -0.0274017, 0.103539
21.7464, -0.0313175, 0.108288
21.7514, -0.0353052, 0.112991
21.7564, -0.039362, 0.117619
21.7614, -0.0434829, 0.122141
21.7664, -0.0476605, 0.126527
21.7714, -0.0518846, 0.130746
21.7764, -0.056142, 0.134767
21.7813, -0.0604166, 0.13856
21.7863, -0.0646894, 0.142099
21.7913, -0.0689382, 0.145358
21.7963, -0.0731386, 0.148313
21.8013, -0.0772636, 0.150946
21.8063, -0.0812845, 0.153242
21.8113, -0.0851712, 0.155191
21.8163, -0.0888932, 0.156786
21.8213, -0.0924197, 0.158027
21.8263, -0.095721, 0.158919
21.8312, -0.0987688, 0.15947
21.8362, -0.101537, 0.159696
21.8412, -0.104003, 0.159615
21.8462, -0.106147, 0.159249
21.8512, -0.107952, 0.158625
21.8562, -0.109408, 0.157772
21.8612, -0.110507, 0.15672
21.8662, -0.111245, 0.1555
21.8712, -0.111625, 0.154145
21.8762, -0.11165, 0.152688
21.8811, -0.111328, 0.151158
21.8861, -0.110672, 0.149587
21.8911, -0.109695, 0.148002
21.8961, -0.108413, 0.14643
21.9011, -0.106841, 0.144894
21.9061, -0.104999, 0.143415
21.9111, -0.102902, 0.142013
21.9161, -0.10057, 0.140704
21.9211, -0.0980182, 0.139501
21.9261, -0.095262, 0.138415
21.931, -0.0923154, 0.137456
21.936, -0.0891903, 0.136629
21.941, -0.0858969, 0.13594
21.946, -0.0824429, 0.13539
21.951, -0.078834, 0.13498
21.956, -0.0750738, 0.134707
21.961, -0.0711636, 0.134566
21.966, -0.0671025, 0.134553
21.971, -0.062888, 0.134659
21.976, -0.0585157, 0.134873
21.9809, -0.0539799, 0.135182
21.9859, -0.0492736, 0.135571
21.9909, -0.0443893, 0.136023
21.9959, -0.0393189, 0.136518
22.0009, -0.0340544, 0.137034
22.0059, -0.0285884, 0.137546
22.0109, -0.0229145, 0.138027
22.0159, -0.0170278, 0.138447
22.0209, -0.0109254, 0.138776
22.0259, -0.00460688, 0.13898
22.0308, 0.00192505, 0.139024
22.0358, 0.00866438, 0.138874
22.0408, 0.0156012, 0.138492
22.0458, 0.0227216, 0.137843
22.0508, 0.0300071, 0.136891
22.0558, 0.0374351, 0.135602
22.0608, 0.0449784, 0.133945
22.0658, 0.0526053, 0.131889
22.0708, 0.0602805, 0.129409
22.0758, 0.0679645, 0.126483
22.0807, 0.0756152, 0.123094
22.0857, 0.0831875, 0.119231
22.0907, 0.0906348, 0.114886
22.0957, 0.0979095, 0.11006
22.1007, 0.104964, 0.104759
22.1057, 0.11175, 0.0989947
22.1107, 0.118224, 0.0927847
22.1157, 0.124341, 0.0861527
22.1207, 0.130062, 0.0791273
22.1257, 0.13535, 0.0717419
22.1306, 0.140173, 0.0640337
22.1356, 0.144505, 0.0560434
22.1406, 0.148324, 0.0478141
22.1456, 0.151612, 0.0393906
22.1506, 0.154359, 0.030819
22.1556, 0.156558, 0.0221454
22.1606, 0.158208, 0.0134153
22.1656, 0.159313, 0.00467338
22.1706, 0.159882, -0.00403746
22.1756, 0.159925, -0.0126765
22.1805, 0.159459, -0.0212053
22.1855, 0.158504, -0.0295886
22.1905, 0.157079, -0.037794
22.1955, 0.155209, -0.0457922
22.2005, 0.152919, -0.0535571
22.2055, 0.150234, -0.0610661
22.2105, 0.147183, -0.0682996
22.2155, 0.143792, -0.0752409
22.2205, 0.140088, -0.0818764
22.2255, 0.1361, -0.0881954
22.2304, 0.131853, -0.0941895
22.2354, 0.127375, -0.0998528
22.2404, 0.122689, -0.105182
22.2454, 0.11782, -0.110174
22.2504, 0.112792, -0.11483
22.2554, 0.107626, -0.119151
22.2604, 0.102343, -0.12314
22.2654, 0.0969615, -0.1268
22.2704, 0.091501, -0.130138
22.2754, 0.0859779, -0.133159
22.2803, 0.0804081, -0.135869
22.2853, 0.0748059, -0.138276
22.2903, 0.0691847, -0.140388
22.2953, 0.0635567, -0.142212
22.3003, 0.0579331, -0.143758
22.3053, 0.0523238, -0.145033
22.3103, 0.046738, -0.146047
22.3153, 0.0411837, -0.146808
22.3203, 0.035668, -0.147325
22.3253, 0.0301972, -0.147606
22.3302, 0.0247767, -0.147662
22.3352, 0.0194112, -0.147499
22.3402, 0.0141045, -0.147126
22.3452, 0.00885967, -0.146552
22.3502, 0.00367917, -0.145784
22.3552, -0.00143529, -0.144828
22.3602, -0.0064826, -0.143694
22.3652, -0.0114623, -0.142386
22.3702, -0.0163744, -0.14091
22.3752, -0.0212196, -0.139274
22.3801, -0.0259991, -0.13748
22.3851, -0.0307144, -0.135534
22.3901, -0.0353676, -0.133439
22.3951, -0.039961, -0.131198
22.4001, -0.0444975, -0.128813
22.4051, -0.04898, -0.126285
22.4101, -0.0534117, -0.123614
22.4151, -0.057796, -0.120799
22.4201, -0.062136, -0.117838
22.4251, -0.0664352, -0.114727
22.43, -0.0706964, -0.111462
22.435, -0.0749223, -0.108037
22.44, -0.0791149, -0.104445
22.445, -0.0832756, -0.100675
22.45, -0.0874047, -0.0967186
22.455, -0.0915014, -0.0925627
22.46, -0.0955633, -0.0881936
22.465, -0.0995862, -0.0835959
22.47, -0.103564, -0.0787526
22.475, -0.107487, -0.0736452
22.4799, -0.111344, -0.068254
22.4849, -0.11512, -0.0625581
22.4899, -0.118795, -0.0565357
22.4949, -0.122345, -0.0501647
22.4999, -0.125742, -0.0434231
22.5049, -0.128952, -0.0362896
22.5099, -0.131935, -0.0287444
22.5149, -0.134645, -0.0207702
22.5199, -0.137029, -0.0123532
22.5249, -0.139029, -0.00348459
22.5298, -0.140577, 0.00583848
22.5348, -0.141603, 0.0156108
22.5398, -0.142028, 0.0258178
22.5448, -0.141771, 0.0364336
22.5498, -0.140746, 0.0474192
22.5548, -0.138865, 0.0587214
22.5598, -0.136043, 0.0702704
22.5648, -0.132197, 0.0819799
22.5698, -0.127254, 0.0937454
22.5748, -0.121149, 0.105445
22.5797, -0.113832, 0.116941
22.5847, -0.105274, 0.128079
22.5897, -0.0954664, 0.138694
22.5947, -0.0844289, 0.148612
22.5997, -0.0722088, 0.157657
22.6047, -0.0588842, 0.165653
22.6097, -0.0445643, 0.172436
22.6147, -0.0293883, 0.177854
22.6197, -0.0135228, 0.181777
22.6247, 0.00284267, 0.184103
22.6296, 0.0195007, 0.184763
22.6346, 0.036233, 0.18372
22.6396, 0.0528178, 0.180978
22.6446, 0.0690373, 0.176577
22.6496, 0.0846851, 0.17059
22.6546, 0.0995729, 0.163126
22.6596, 0.113536, 0.154317
22.6646, 0.126438, 0.14432
22.6696, 0.138172, 0.133305
22.6746, 0.148663, 0.121448
22.6795, 0.157867, 0.108932
22.6845, 0.165768, 0.0959324
22.6895, 0.172379, 0.0826172
22.6945, 0.177733, 0.0691423
22.6995, 0.181883, 0.0556481
22.7045, 0.184898, 0.0422581
22.7095, 0.186855, 0.0290778
22.7145, 0.187842, 0.0161951
22.7195, 0.187947, 0.00368047
22.7245, 0.187261, -0.00841165
22.7294, 0.185872, -0.0200415
22.7344, 0.183867, -0.0311822
22.7394, 0.181326, -0.0418181
22.7444, 0.178324, -0.051943
22.7494, 0.17493, -0.0615585
22.7544, 0.171207, -0.0706722
22.7594, 0.16721, -0.0792965
22.7644, 0.162988, -0.0874473
22.7694, 0.158585, -0.0951428
22.7744, 0.154038, -0.102403
22.7793, 0.14938, -0.109248
22.7843, 0.144637, -0.115699
22.7893, 0.139834, -0.121777
22.7943, 0.134988, -0.1275
22.7993, 0.130117, -0.132888
22.8043, 0.125232, -0.137958
22.8093, 0.120346, -0.142726
22.8143, 0.115465, -0.147207
22.8193, 0.110597, -0.151416
22.8243, 0.105747, -0.155364
22.8292, 0.100918, -0.159063
22.8342, 0.0961134, -0.162522
22.8392, 0.0913345, -0.16575
22.8442, 0.0865829, -0.168755
22.8492, 0.081859, -0.171544
22.8542, 0.0771632, -0.174122
22.8592, 0.0724952, -0.176494
22.8642, 0.0678548, -0.178665
22.8692, 0.0632415, -0.18064
22.8742, 0.0586545, -0.182421
22.8791, 0.0540931, -0.184011
22.8841, 0.0495568, -0.185413
22.8891, 0.0450446, -0.18663
22.8941, 0.0405559, -0.187663
22.8991, 0.0360899, -0.188515
22.9041, 0.0316461, -0.189188
22.9091, 0.0272239, -0.189684
22.9141, 0.0228226, -0.190004
22.9191, 0.0184419, -0.190152
22.9241, 0.0140812, -0.190128
22.929, 0.00974032, -0.189935
22.934, 0.00541881, -0.189575
22.939, 0.00111643, -0.18905
22.944, -0.00316709, -0.188363
22.949, -0.00743198, -0.187516
22.954, -0.0116785, -0.186511
22.959, -0.0159068, -0.185352
22.964, -0.0201171, -0.184039
22.969, -0.0243098, -0.182577
22.974, -0.0284852, -0.180968
22.9789, -0.0326435, -0.179213
22.9839, -0.0367853, -0.177315
22.9889, -0.0409109, -0.175277
22.9939, -0.045021, -0.173101
22.9989, -0.0491162, -0.170787
23.0039, -0.0531973, -0.168338
23.0089, -0.057265, -0.165755
23.0139, -0.0613202, -0.163038
23.0189, -0.0653639, -0.160187
23.0239, -0.069397, -0.157203
23.0288, -0.0734205, -0.154083
23.0338, -0.0774355, -0.150828
23.0388, -0.0814427, -0.147433
23.0438, -0.0854429, -0.143897
23.0488, -0.0894368, -0.140215
23.0538, -0.0934244, -0.136381
23.0588, -0.0974058, -0.132391
23.0638, -0.10138, -0.128236
23.0688, -0.105346, -0.123908
23.0738, -0.109302, -0.119398
23.0787, -0.113243, -0.114696
23.0837, -0.117167, -0.109788
23.0887, -0.121066, -0.104662
23.0937, -0.124934, -0.0993028
23.0987, -0.12876, -0.0936955
23.1037, -0.132532, -0.087823
23.1087, -0.136235, -0.0816678
23.1137, -0.139851, -0.0752116
23.1187, -0.143359, -0.0684359
23.1237, -0.146732, -0.0613221
23.1286, -0.149942, -0.0538523
23.1336, -0.152954, -0.0460095
23.1386, -0.155728, -0.0377786
23.1436, -0.15822, -0.0291472
23.1486, -0.160381, -0.0201065
23.1536, -0.162154, -0.0106522
23.1586, -0.16348, -0.000785935
23.1636, -0.164293, 0.00948344
23.1686, -0.164525, 0.0201387
23.1736, -0.164102, 0.0311528
23.1785, -0.162951, 0.0424875
23.1835, -0.160996, 0.0540924
23.1885, -0.158166, 0.0659035
23.1935, -0.15439, 0.0778432
23.1985, -0.149607, 0.0898193
23.2035, -0.143765, 0.101726
23.2085, -0.136824, 0.113444
23.2135, -0.128759, 0.124844
23.2185, -0.119566, 0.135785
23.2235, -0.109261, 0.146122
23.2284, -0.0978819, 0.155708
23.2334, -0.0854932, 0.164397
23.2384, -0.0721823, 0.17205
23.2434, -0.0580605, 0.178541
23.2484, -0.043261, 0.183759
23.2534, -0.0279351, 0.187616
23.2584, -0.0122489, 0.190046
23.2634, 0.00362235, 0.191013
23.2684, 0.0194993, 0.190508
23.2734, 0.0352041, 0.188551
23.2783, 0.0505663, 0.185191
23.2833, 0.0654274, 0.180501
23.2883, 0.0796458, 0.174577
23.2933, 0.0930997, 0.167535
23.2983, 0.10569, 0.159502
23.3033, 0.117341, 0.150616
23.3083, 0.128, 0.141018
23.3133, 0.137639, 0.130849
23.3183, 0.14625, 0.120247
23.3233, 0.153845, 0.109342
23.3282, 0.16045, 0.0982544
23.3332, 0.166108, 0.0870921
23.3382, 0.170871, 0.0759516
23.3432, 0.174797, 0.0649159
23.3482, 0.177952, 0.0540547
23.3532, 0.180403, 0.0434256
23.3582, 0.182219, 0.033074
23.3632, 0.183465, 0.023035
23.3682, 0.184208, 0.0133342
23.3732, 0.184509, 0.00398862
23.3781, 0.184426, -0.00499127
23.3831, 0.18401, -0.013601
23.3881, 0.183312, -0.0218406
23.3931, 0.182375, -0.0297138
23.3981, 0.181237, -0.037227
23.4031, 0.179932, -0.0443884
23.4081, 0.178491, -0.0512077
23.4131, 0.17694, -0.057695
23.4181, 0.1753, -0.0638606
23.4231, 0.173591, -0.0697148
23.428, 0.171827, -0.0752673
23.433, 0.170022, -0.0805272
23.438, 0.168187, -0.0855028
23.443, 0.166329, -0.0902015
23.448, 0.164456, -0.0946298
23.453, 0.162571, -0.0987931
23.458, 0.160677, -0.102696
23.463, 0.158778, -0.106343
23.468, 0.156874, -0.109735
23.473, 0.154965, -0.112877
23.4779, 0.153051, -0.115768
23.4829, 0.15113, -0.118411
23.4879, 0.149201, -0.120805
23.4929, 0.147261, -0.122952
23.4979, 0.145309, -0.12485
23.5029, 0.143342, -0.1265
23.5079, 0.141357, -0.127901
23.5129, 0.139352, -0.129054
23.5179, 0.137325, -0.129958
23.5229, 0.135273, -0.130612
23.5278, 0.133194, -0.131018
23.5328, 0.131087, -0.131175
23.5378, 0.12895, -0.131084
23.5428, 0.126781, -0.130745
23.5478, 0.124581, -0.130159
23.5528, 0.122349, -0.129328
23.5578, 0.120086, -0.128254
23.5628, 0.117791, -0.126937
23.5678, 0.115466, -0.125379
23.5728, 0.113114, -0.123582
23.5777, 0.110734, -0.121549
23.5827, 0.108331, -0.119282
23.5877, 0.105907, -0.116782
23.5927, 0.103465, -0.114051
23.5977, 0.101009, -0.111091
23.6027, 0.0985409, -0.107906
23.6077, 0.0960658, -0.104495
23.6127, 0.0935869, -0.10086
23.6177, 0.0911079, -0.0970039
23.6227, 0.0886323, -0.0929267
23.6276, 0.0861635, -0.0886296
23.6326, 0.0837041, -0.0841134
23.6376, 0.0812568, -0.0793787
23.6426, 0.0788233, -0.0744257
23.6476, 0.0764048, -0.0692548
23.6526, 0.0740016, -0.063866
23.6576, 0.0716129, -0.0582596
23.6626, 0.0692372, -0.0524357
23.6676, 0.0668713, -0.0463945
23.6726, 0.0645109, -0.0401367
23.6775, 0.0621504, -0.0336634
23.6825, 0.0597822, -0.026976
23.6875, 0.0573973, -0.0200771
23.6925, 0.0549847, -0.01297
23.6975, 0.0525317, -0.00565961
23.7025, 0.0500236, 0.00184787
23.7075, 0.0474439, 0.00954414
23.7125, 0.044774, 0.0174186
23.7175, 0.0419939, 0.025458
23.7225, 0.0390817, 0.0336459
23.7274, 0.0360145, 0.0419624
23.7324, 0.0327682, 0.0503836
23.7374, 0.0293185, 0.0588812
23.7424, 0.0256411, 0.067422
23.7474, 0.0217127, 0.075968
23.7524, 0.0175116, 0.0844757
23.7574, 0.0130191, 0.0928965
23.7624, 0.0082201, 0.101176
23.7674, 0.00310459, 0.109257
23.7724, -0.00233133, 0.117075
23.7773, -0.00808425, 0.124565
23.7823, -0.0141424, 0.131658
23.7873, -0.0204848, 0.138286
23.7923, -0.0270806, 0.144381
23.7973, -0.0338888, 0.149879
23.8023, -0.0408588, 0.15472
23.8073, -0.0479302, 0.158853
23.8123, -0.055035, 0.162236
23.8173, -0.0620982, 0.164838
23.8223, -0.0690408, 0.166643
23.8272, -0.0757815, 0.167646
23.8322, -0.0822399, 0.167859
23.8372, -0.0883387, 0.167308
23.8422, -0.0940068, 0.16603
23.8472, -0.0991814, 0.164078
23.8522, -0.10381, 0.161514
23.8572, -0.107853, 0.158407
23.8622, -0.111281, 0.154832
23.8672, -0.11408, 0.150868
23.8722, -0.116247, 0.146596
23.8771, -0.117794, 0.142091
23.8821, -0.11874, 0.13743
23.8871, -0.119115, 0.13268
23.8921, -0.118957, 0.127905
23.8971, -0.118309, 0.123161
23.9021, -0.117218, 0.118497
23.9071, -0.115733, 0.113953
23.9121, -0.113906, 0.109566
23.9171, -0.111785, 0.105361
23.9221, -0.10942, 0.101362
23.927, -0.106855, 0.0975855
23.932, -0.104134, 0.0940429
23.937, -0.101295, 0.0907431
23.942, -0.098373, 0.0876915
23.947, -0.0953983, 0.0848915
23.952, -0.0923971, 0.0823442
23.957, -0.089391, 0.0800498
23.962, -0.0863975, 0.0780072
23.967, -0.0834296, 0.0762151
23.972, -0.0804965, 0.0746713
23.9769, -0.0776032, 0.0733737
23.9819, -0.0747511, 0.0723197
23.9869, -0.071938, 0.0715065
23.9919, -0.0691583, 0.0709308
23.9969, -0.0664032, 0.0705891
24.0019, -0.063661, 0.0704769
24.0069, -0.0609171, 0.0705889
24.0119, -0.0581547, 0.0709186
24.0169, -0.0553546, 0.0714579
24.0219, -0.0524955, 0.072197
24.0268, -0.049555, 0.0731239
24.0318, -0.0465091, 0.0742243
24.0368, -0.0433333, 0.0754812
24.0418, -0.0400025, 0.0768744
24.0468, -0.0364922, 0.0783807
24.0518, -0.0327786, 0.0799734
24.0568, -0.0288392, 0.0816225
24.0618, -0.0246538, 0.0832944
24.0668, -0.0202048, 0.0849522
24.0718, -0.0154782, 0.0865558
24.0767, -0.0104641, 0.0880621
24.0817, -0.0051574, 0.0894259
24.0867, 0.000441562, 0.0906
24.0917, 0.00632653, 0.091536
24.0967, 0.0124849, 0.0921855
24.1017, 0.0188976, 0.0925005
24.1067, 0.0255385, 0.0924348
24.1117, 0.0323751, 0.0919446
24.1167, 0.0393684, 0.0909903
24.1217, 0.0464733, 0.0895367
24.1266, 0.0536396, 0.0875546
24.1316, 0.0608123, 0.0850213
24.1366, 0.0679332, 0.0819214
24.1416, 0.0749414, 0.0782476
24.1466, 0.0817749, 0.0740006
