40.9679, -0.0272109, 0.149467
40.9729, -0.0295827, 0.148817
40.9779, -0.0318411, 0.148032
40.9829, -0.0339781, 0.147122
40.9879, -0.0359871, 0.146099
40.9929, -0.0378624, 0.144976
40.9978, -0.0395994, 0.143763
41.0028, -0.0411948, 0.142475
41.0078, -0.042646, 0.141124
41.0128, -0.0439517, 0.139723
41.0178, -0.0451113, 0.138284
41.0228, -0.0461251, 0.136821
41.0278, -0.0469941, 0.135344
41.0328, -0.04772, 0.133865
41.0378, -0.0483049, 0.132394
41.0428, -0.0487514, 0.130943
41.0477, -0.0490624, 0.129519
41.0527, -0.0492412, 0.128131
41.0577, -0.0492908, 0.126787
41.0627, -0.0492148, 0.125494
41.0677, -0.0490164, 0.124256
41.0727, -0.0486988, 0.123079
41.0777, -0.0482653, 0.121967
41.0827, -0.0477187, 0.120923
41.0877, -0.047062, 0.119949
41.0927, -0.0462978, 0.119046
41.0976, -0.0454283, 0.118214
41.1026, -0.044456, 0.117454
41.1076, -0.0433828, 0.116764
41.1126, -0.0422107, 0.116142
41.1176, -0.0409415, 0.115586
41.1226, -0.0395768, 0.115092
41.1276, -0.0381184, 0.114657
41.1326, -0.036568, 0.114275
41.1376, -0.0349274, 0.113943
41.1426, -0.0331984, 0.113655
41.1475, -0.0313831, 0.113405
41.1525, -0.0294839, 0.113186
41.1575, -0.0275032, 0.112993
41.1625, -0.0254441, 0.112818
41.1675, -0.0233097, 0.112656
41.1725, -0.0211037, 0.112498
41.1775, -0.0188302, 0.112339
41.1825, -0.0164938, 0.112172
41.1875, -0.0140994, 0.11199
41.1925, -0.0116525, 0.111787
41.1974, -0.00915901, 0.111557
41.2024, -0.00662531, 0.111295
41.2074, -0.00405819, 0.110997
41.2124, -0.0014648, 0.110657
41.2174, 0.00114734, 0.110272
41.2224, 0.00377043, 0.10984
41.2274, 0.00639646, 0.109357
41.2324, 0.00901721, 0.108823
41.2374, 0.0116244, 0.108237
41.2424, 0.0142097, 0.1076
41.2473, 0.0167648, 0.106912
41.2523, 0.0192816, 0.106175
41.2573, 0.0217522, 0.105392
41.2623, 0.0241688, 0.104567
41.2673, 0.0265241, 0.103703
41.2723, 0.0288112, 0.102806
41.2773, 0.0310235, 0.101882
41.2823, 0.033155, 0.100937
41.2873, 0.0352004, 0.0999765
41.2923, 0.0371547, 0.0990091
41.2972, 0.0390136, 0.0980421
41.3022, 0.0407735, 0.0970834
41.3072, 0.0424313, 0.0961411
41.3122, 0.0439846, 0.0952236
41.3172, 0.0454314, 0.0943391
41.3222, 0.0467706, 0.093496
41.3272, 0.0480012, 0.0927027
41.3322, 0.0491232, 0.0919672
41.3372, 0.0501367, 0.0912975
41.3422, 0.0510423, 0.090701
41.3471, 0.051841, 0.0901852
41.3521, 0.0525341, 0.0897569
41.3571, 0.0531231, 0.0894224
41.3621, 0.0536097, 0.0891879
41.3671, 0.0539959, 0.0890586
41.3721, 0.0542835, 0.0890394
41.3771, 0.0544744, 0.0891346
41.3821, 0.0545706, 0.089348
41.3871, 0.0545739, 0.0896823
41.3921, 0.0544859, 0.0901401
41.397, 0.0543082, 0.090723
41.402, 0.054042, 0.091432
41.407, 0.0536885, 0.0922672
41.412, 0.0532482, 0.0932282
41.417, 0.0527218, 0.0943138
41.422, 0.0521094, 0.0955219
41.427, 0.051411, 0.0968498
41.432, 0.050626, 0.0982938
41.437, 0.0497539, 0.0998497
41.442, 0.0487937, 0.101512
41.4469, 0.0477442, 0.103275
41.4519, 0.0466042, 0.105132
41.4569, 0.0453721, 0.107076
41.4619, 0.0440465, 0.109097
41.4669, 0.0426259, 0.111187
41.4719, 0.0411088, 0.113335
41.4769, 0.039494, 0.115531
41.4819, 0.0377805, 0.117764
41.4869, 0.0359676, 0.120022
41.4919, 0.0340551, 0.122291
41.4968, 0.0320434, 0.12456
41.5018, 0.0299333, 0.126813
41.5068, 0.0277266, 0.129039
41.5118, 0.0254257, 0.131221
41.5168, 0.023034, 0.133348
41.5218, 0.0205557, 0.135403
41.5268, 0.017996, 0.137375
41.5318, 0.0153612, 0.139249
41.5368, 0.0126585, 0.141013
41.5418, 0.00989611, 0.142655
41.5467, 0.00708312, 0.144164
41.5517, 0.00422955, 0.145529
41.5567, 0.00134622, 0.146742
41.5617, -0.00155538, 0.147796
41.5667, -0.00446321, 0.148684
41.5717, -0.0073648, 0.149403
41.5767, -0.0102474, 0.149948
41.5817, -0.0130982, 0.15032
41.5867, -0.0159045, 0.150518
41.5917, -0.0186537, 0.150545
41.5966, -0.0213337, 0.150404
41.6016, -0.0239329, 0.150101
41.6066, -0.0264405, 0.149643
41.6116, -0.0288464, 0.149037
41.6166, -0.0311415, 0.148293
41.6216, -0.0333176, 0.147422
41.6266, -0.0353676, 0.146433
41.6316, -0.0372856, 0.14534
41.6366, -0.0390667, 0.144154
41.6416, -0.040707, 0.142889
41.6465, -0.0422039, 0.141556
41.6515, -0.0435556, 0.14017
41.6565, -0.0447613, 0.138741
41.6615, -0.045821, 0.137284
41.6665, -0.0467355, 0.13581
41.6715, -0.0475063, 0.134331
41.6765, -0.0481354, 0.132857
41.6815, -0.0486253, 0.131398
41.6865, -0.0489788, 0.129964
41.6915, -0.0491989, 0.128565
41.6964, -0.0492889, 0.127206
41.7014, -0.0492521, 0.125896
41.7064, -0.049092, 0.12464
41.7114, -0.0488116, 0.123444
41.7164, -0.0484144, 0.122311
41.7214, -0.0479032, 0.121245
41.7264, -0.0472809, 0.120249
41.7314, -0.0465503, 0.119323
41.7364, -0.0457138, 0.118469
41.7414, -0.0447737, 0.117686
41.7463, -0.0437321, 0.116974
41.7513, -0.042591, 0.116331
41.7563, -0.0413522, 0.115754
41.7613, -0.0400175, 0.115241
41.7663, -0.0385885, 0.114788
41.7713, -0.0370669, 0.11439
41.7763, -0.0354545, 0.114043
41.7813, -0.0337532, 0.113742
41.7863, -0.0319649, 0.11348
41.7913, -0.0300919, 0.113252
41.7962, -0.0281366, 0.113052
41.8012, -0.0261019, 0.112872
41.8062, -0.0239908, 0.112706
41.8112, -0.021807, 0.112548
41.8162, -0.0195544, 0.11239
41.8212, -0.0172373, 0.112226
41.8262, -0.0148606, 0.112049
41.8312, -0.0124296, 0.111854
41.8362, -0.00995018, 0.111633
41.8412, -0.00742846, 0.111382
41.8461, -0.00487113, 0.111095
41.8511, -0.00228523, 0.110769
41.8561, 0.000321824, 0.110399
41.8611, 0.00294232, 0.109981
41.8661, 0.0055683, 0.109515
41.8711, 0.00819161, 0.108997
41.8761, 0.010804, 0.108428
41.8811, 0.0133971, 0.107807
41.8861, 0.0159626, 0.107134
41.8911, 0.0184924, 0.106412
41.896, 0.0209784, 0.105644
41.901, 0.0234128, 0.104831
41.906, 0.0257882, 0.103979
41.911, 0.0280975, 0.103093
41.916, 0.0303341, 0.102176
41.921, 0.0324917, 0.101237
41.926, 0.0345648, 0.10028
41.931, 0.0365484, 0.0993146
41.936, 0.0384378, 0.0983467
41.941, 0.0402293, 0.0973844
41.9459, 0.0419196, 0.0964361
41.9509, 0.0435061, 0.0955098
41.9559, 0.0449866, 0.094614
41.9609, 0.0463598, 0.093757
41.9659, 0.0476248, 0.0929471
41.9709, 0.048781, 0.0921925
41.9759, 0.0498287, 0.0915012
41.9809, 0.0507682, 0.0908808
41.9859, 0.0516005, 0.0903388
41.9909, 0.0523267, 0.0898821
41.9958, 0.0529484, 0.0895174
42.0008, 0.0534672, 0.0892507
42.0058, 0.0538848, 0.0890877
42.0108, 0.0542033, 0.0890333
42.0158, 0.0544245, 0.089092
42.0208, 0.0545504, 0.0892677
42.0258, 0.0545828, 0.0895636
42.0308, 0.0545234, 0.0899823
42.0358, 0.0543739, 0.0905256
42.0408, 0.0541355, 0.0911947
42.0457, 0.0538094, 0.0919901
42.0507, 0.0533964, 0.0929116
42.0557, 0.0528971, 0.093958
42.0607, 0.0523119, 0.0951278
42.0657, 0.0516406, 0.0964182
42.0707, 0.050883, 0.097826
42.0757, 0.0500385, 0.0993472
42.0807, 0.0491061, 0.100977
42.0857, 0.048085, 0.102709
42.0907, 0.0469736, 0.104537
42.0956, 0.0457708, 0.106454
42.1006, 0.0444749, 0.108451
42.1056, 0.0430844, 0.110521
42.1106, 0.0415979, 0.112652
42.1156, 0.040014, 0.114834
42.1206, 0.0383317, 0.117057
42.1256, 0.0365502, 0.119308
42.1306, 0.0346691, 0.121575
42.1356, 0.0326886, 0.123845
42.1406, 0.0306094, 0.126105
42.1455, 0.028433, 0.128341
42.1505, 0.0261615, 0.130538
42.1555, 0.023798, 0.132684
42.1605, 0.0213465, 0.134763
42.1655, 0.0188119, 0.136763
42.1705, 0.0162, 0.138669
42.1755, 0.0135179, 0.140469
42.1805, 0.0107734, 0.142151
42.1855, 0.0079753, 0.143703
42.1905, 0.0051334, 0.145114
42.1954, 0.00225825, 0.146376
42.2004, -0.000638868, 0.147481
42.2054, -0.00354606, 0.148422
42.2104, -0.00645098, 0.149195
42.2154, -0.00934097, 0.149795
42.2204, -0.0122032, 0.150222
42.2254, -0.0150249, 0.150474
42.2304, -0.0177934, 0.150555
42.2354, -0.0204965, 0.150466
42.2404, -0.0231225, 0.150214
42.2453, -0.0256601, 0.149804
42.2503, -0.0280991, 0.149244
42.2553, -0.03043, 0.148542
42.2603, -0.0326445, 0.14771
42.2653, -0.0347349, 0.146757
42.2703, -0.0366952, 0.145696
42.2753, -0.0385199, 0.144538
42.2803, -0.040205, 0.143296
42.2853, -0.0417474, 0.141983
42.2903, -0.043145, 0.140612
42.2952, -0.0443967, 0.139196
42.3002, -0.0455024, 0.137746
42.3052, -0.0464626, 0.136276
42.3102, -0.0472786, 0.134797
42.3152, -0.0479522, 0.13332
42.3202, -0.0484857, 0.131856
42.3252, -0.0488818, 0.130413
42.3302, -0.0491436, 0.129002
42.3352, -0.0492743, 0.12763
42.3402, -0.0492772, 0.126304
42.3451, -0.0491556, 0.12503
42.3501, -0.0489128, 0.123815
42.3551, -0.0485521, 0.122661
42.3601, -0.0480765, 0.121574
42.3651, -0.047489, 0.120555
42.3701, -0.0467923, 0.119607
42.3751, -0.0459889, 0.11873
42.3801, -0.0450813, 0.117925
42.3851, -0.0440715, 0.117191
42.3901, -0.0429616, 0.116526
42.395, -0.0417534, 0.115929
42.4, -0.0404487, 0.115396
42.405, -0.0390493, 0.114925
42.41, -0.0375567, 0.11451
42.415, -0.0359728, 0.114147
42.42, -0.0342993, 0.113832
42.425, -0.0325382, 0.113559
42.43, -0.0306917, 0.113321
42.435, -0.0287621, 0.113112
42.44, -0.0267521, 0.112927
42.4449, -0.0246648, 0.112757
42.4499, -0.0225035, 0.112597
42.4549, -0.0202721, 0.11244
42.4599, -0.0179748, 0.112279
42.4649, -0.0156164, 0.112107
42.4699, -0.013202, 0.111918
42.4749, -0.0107372, 0.111705
42.4799, -0.00822807, 0.111465
42.4849, -0.00568122, 0.11119
42.4899, -0.00310355, 0.110876
42.4948, -0.00050235, 0.11052
42.4998, 0.00211476, 0.110118
42.5048, 0.00473988, 0.109667
42.5098, 0.00736492, 0.109166
42.5148, 0.00998163, 0.108613
42.5198, 0.0125817, 0.108008
42.5248, 0.0151568, 0.107352
42.5298, 0.0176987, 0.106645
42.5348, 0.0201994, 0.105891
42.5398, 0.0226509, 0.105092
42.5447, 0.0250457, 0.104252
42.5497, 0.0273766, 0.103376
42.5547, 0.0296368, 0.102468
42.5597, 0.03182, 0.101535
42.5647, 0.0339204, 0.100583
42.5697, 0.0359327, 0.0996199
42.5747, 0.0378522, 0.0986517
42.5797, 0.039675, 0.0976869
42.5847, 0.0413975, 0.0967332
42.5897, 0.043017, 0.0957991
42.5946, 0.0445311, 0.0948928
42.5996, 0.0459383, 0.0940226
42.6046, 0.0472375, 0.093197
42.6096, 0.0484281, 0.0924241
42.6146, 0.0495099, 0.0917119
42.6196, 0.0504835, 0.0910684
42.6246, 0.0513495, 0.0905009
42.6296, 0.052109, 0.0900166
42.6346, 0.0527635, 0.0896222
42.6396, 0.0533145, 0.0893239
42.6445, 0.0537639, 0.0891276
42.6495, 0.0541134, 0.0890384
42.6545, 0.0543651, 0.089061
42.6595, 0.0545208, 0.0891995
42.6645, 0.0545825, 0.0894571
42.6695, 0.0545519, 0.0898369
42.6745, 0.0544307, 0.0903407
42.6795, 0.0542202, 0.09097
42.6845, 0.0539217, 0.0917256
42.6895, 0.053536, 0.0926074
42.6944, 0.0530639, 0.0936145
42.6994, 0.0525058, 0.0947456
42.7044, 0.0518617, 0.0959983
42.7094, 0.0511313, 0.0973695
42.7144, 0.0503143, 0.0988554
42.7194, 0.0494098, 0.100451
42.7244, 0.0484167, 0.102152
42.7294, 0.047334, 0.10395
42.7344, 0.0461602, 0.10584
42.7394, 0.0448938, 0.107813
42.7443, 0.0435333, 0.109861
42.7493, 0.0420772, 0.111973
42.7543, 0.0405242, 0.114141
42.7593, 0.038873, 0.116352
42.7643, 0.0371229, 0.118596
42.7693, 0.0352732, 0.120859
42.7743, 0.033324, 0.12313
42.7793, 0.0312759, 0.125394
42.7843, 0.0291299, 0.127639
42.7893, 0.0268881, 0.12985
42.7942, 0.0245532, 0.132014
42.7992, 0.022129, 0.134115
42.8042, 0.01962, 0.136142
42.8092, 0.0170318, 0.138079
42.8142, 0.0143711, 0.139914
42.8192, 0.0116453, 0.141634
42.8242, 0.00886312, 0.143228
42.8292, 0.00603393, 0.144685
42.8342, 0.00316809, 0.145995
42.8392, 0.000276641, 0.14715
42.8441, -0.00262869, 0.148144
42.8491, -0.00553568, 0.14897
42.8541, -0.00843176, 0.149624
42.8591, -0.0113041, 0.150106
42.8641, -0.01414, 0.150413
42.8691, -0.0169266, 0.150548
42.8741, -0.0196517, 0.150512
42.8791, -0.0223032, 0.150311
42.8841, -0.0248698, 0.14995
42.8891, -0.027341, 0.149436
42.894, -0.029707, 0.148778
42.899, -0.031959, 0.147986
42.904, -0.0340893, 0.14707
42.909, -0.0360912, 0.146041
42.914, -0.0379592, 0.144913
42.919, -0.0396887, 0.143696
42.924, -0.0412764, 0.142404
42.929, -0.0427198, 0.14105
42.934, -0.0440177, 0.139647
42.939, -0.0451694, 0.138206
42.9439, -0.0461754, 0.136742
42.9489, -0.0470367, 0.135264
42.9539, -0.0477549, 0.133785
42.9589, -0.0483323, 0.132316
42.9639, -0.0487715, 0.130865
42.9689, -0.0490754, 0.129443
42.9739, -0.0492471, 0.128058
42.9789, -0.0492899, 0.126717
42.9839, -0.0492072, 0.125426
42.9889, -0.0490023, 0.124191
42.9938, -0.0486784, 0.123018
42.9988, -0.0482388, 0.12191
43.0038, -0.0476862, 0.120869
43.0088, -0.0470237, 0.119899
43.0138, -0.0462537, 0.118999
43.0188, -0.0453787, 0.118172
43.0238, -0.0444009, 0.117415
43.0288, -0.0433224, 0.116729
43.0338, -0.042145, 0.11611
43.0388, -0.0408706, 0.115558
43.0437, -0.0395009, 0.115067
43.0487, -0.0380375, 0.114635
43.0537, -0.0364822, 0.114256
43.0587, -0.0348367, 0.113927
43.0637, -0.0331031, 0.113641
43.0687, -0.0312832, 0.113392
43.0737, -0.0293795, 0.113175
43.0787, -0.0273946, 0.112983
43.0837, -0.0253313, 0.112809
43.0887, -0.023193, 0.112647
43.0936, -0.0209833, 0.11249
43.0986, -0.0187063, 0.112331
43.1036, -0.0163666, 0.112163
43.1086, -0.0139693, 0.11198
43.1136, -0.0115197, 0.111775
43.1186, -0.00902391, 0.111544
43.1236, -0.00648825, 0.11128
43.1286, -0.00391953, 0.11098
43.1336, -0.00132494, 0.110637
43.1386, 0.00128799, 0.11025
43.1435, 0.00391145, 0.109815
43.1485, 0.0065374, 0.10933
43.1535, 0.00915763, 0.108793
43.1585, 0.0117639, 0.108205
43.1635, 0.0143477, 0.107564
43.1685, 0.016901, 0.106873
43.1735, 0.0194156, 0.106134
43.1785, 0.0218834, 0.105349
43.1835, 0.0242969, 0.104521
43.1885, 0.0266487, 0.103656
43.1934, 0.0289319, 0.102757
43.1984, 0.03114, 0.101832
43.2034, 0.0332671, 0.100885
43.2084, 0.0353077, 0.0999247
43.2134, 0.037257, 0.0989571
43.2184, 0.0391107, 0.0979904
43.2234, 0.0408652, 0.0970323
43.2284, 0.0425174, 0.0960911
43.2334, 0.044065, 0.0951751
43.2384, 0.0455061, 0.0942927
43.2433, 0.0468394, 0.0934521
43.2483, 0.0480643, 0.0926617
43.2533, 0.0491804, 0.0919295
43.2583, 0.050188, 0.0912635
43.2633, 0.0510879, 0.0906712
43.2683, 0.0518809, 0.0901599
43.2733, 0.0525683, 0.0897365
43.2783, 0.0531518, 0.0894073
43.2833, 0.053633, 0.0891782
43.2883, 0.0540138, 0.0890547
43.2932, 0.0542961, 0.0890416
43.2982, 0.054482, 0.0891431
43.3032, 0.0545731, 0.0893628
43.3082, 0.0545715, 0.0897038
43.3132, 0.0544786, 0.0901683
43.3182, 0.0542962, 0.0907579
43.3232, 0.0540253, 0.0914736
43.3282, 0.053667, 0.0923156
43.3332, 0.0532221, 0.0932834
43.3382, 0.0526911, 0.0943756
43.3431, 0.0520741, 0.0955902
43.3481, 0.051371, 0.0969244
43.3531, 0.0505814, 0.0983746
43.3581, 0.0497046, 0.0999363
43.3631, 0.0487396, 0.101604
43.3681, 0.0476853, 0.103373
43.3731, 0.0465404, 0.105235
43.3781, 0.0453033, 0.107182
43.3831, 0.0439727, 0.109207
43.3881, 0.0425469, 0.111301
43.393, 0.0410246, 0.113452
43.398, 0.0394045, 0.11565
43.403, 0.0376857, 0.117885
43.408, 0.0358674, 0.120144
43.413, 0.0339496, 0.122413
43.418, 0.0319326, 0.124681
43.423, 0.0298173, 0.126934
43.428, 0.0276054, 0.129157
43.433, 0.0252996, 0.131337
43.438, 0.0229031, 0.13346
43.4429, 0.0204203, 0.135512
43.4479, 0.0178564, 0.137478
43.4529, 0.0152178, 0.139347
43.4579, 0.0125116, 0.141105
43.4629, 0.00974626, 0.142739
43.4679, 0.00693082, 0.144241
43.4729, 0.00407537, 0.145598
43.4779, 0.00119076, 0.146803
43.4829, -0.00171148, 0.147848
43.4879, -0.0046193, 0.148727
43.4928, -0.00752019, 0.149436
43.4978, -0.0104014, 0.149973
43.5028, -0.0132502, 0.150335
43.5078, -0.0160537, 0.150524
43.5128, -0.0187995, 0.150542
43.5178, -0.0214754, 0.150392
43.5228, -0.02407, 0.150081
43.5278, -0.0265724, 0.149614
43.5328, -0.0289726, 0.149001
43.5378, -0.0312614, 0.14825
43.5427, -0.0334309, 0.147372
43.5477, -0.035474, 0.146377
43.5527, -0.0373847, 0.145279
43.5577, -0.0391584, 0.144088
43.5627, -0.0407911, 0.142819
43.5677, -0.0422802, 0.141483
43.5727, -0.0436241, 0.140094
43.5777, -0.0448219, 0.138664
43.5827, -0.0458738, 0.137206
43.5877, -0.0467805, 0.135731
43.5926, -0.0475437, 0.134251
43.5976, -0.0481653, 0.132778
43.6026, -0.0486477, 0.13132
43.6076, -0.0489939, 0.129888
43.6126, -0.049207, 0.128491
43.6176, -0.0492901, 0.127135
43.6226, -0.0492466, 0.125827
43.6276, -0.0490799, 0.124574
43.6326, -0.0487932, 0.123381
43.6376, -0.0483898, 0.122252
43.6425, -0.0478725, 0.12119
43.6475, -0.0472444, 0.120197
43.6525, -0.046508, 0.119275
43.6575, -0.0456659, 0.118425
43.6625, -0.0447203, 0.117646
43.6675, -0.0436734, 0.116938
43.6725, -0.042527, 0.116298
43.6775, -0.041283, 0.115725
43.6825, -0.0399431, 0.115215
43.6875, -0.0385091, 0.114765
43.6924, -0.0369826, 0.11437
43.6974, -0.0353654, 0.114026
43.7024, -0.0336593, 0.113727
43.7074, -0.0318664, 0.113467
43.7124, -0.0299889, 0.113241
43.7174, -0.0280293, 0.113041
43.7224, -0.0259904, 0.112863
43.7274, -0.0238754, 0.112698
43.7324, -0.0216878, 0.112539
43.7374, -0.0194315, 0.112381
43.7423, -0.0171111, 0.112217
43.7473, -0.0147314, 0.112039
43.7523, -0.0122977, 0.111842
43.7573, -0.00981578, 0.11162
43.7623, -0.00729198, 0.111367
43.7673, -0.00473293, 0.111079
43.7723, -0.0021457, 0.11075
43.7773, 0.000462274, 0.110377
43.7823, 0.00308327, 0.109958
43.7873, 0.00570931, 0.109488
43.7922, 0.00833224, 0.108968
43.7972, 0.0109438, 0.108396
43.8022, 0.0135356, 0.107772
43.8072, 0.0160994, 0.107097
43.8122, 0.0186271, 0.106372
43.8172, 0.0211105, 0.105601
43.8222, 0.0235419, 0.104787
43.8272, 0.025914, 0.103933
43.8322, 0.0282195, 0.103044
43.8372, 0.030452, 0.102126
43.8421, 0.0326053, 0.101186
43.8471, 0.0346737, 0.100229
43.8521, 0.0366523, 0.0992626
43.8571, 0.0385365, 0.0982948
43.8621, 0.0403227, 0.0973331
43.8671, 0.0420075, 0.0963857
43.8721, 0.0435883, 0.0954609
43.8771, 0.0450631, 0.0945669
43.8821, 0.0464305, 0.0937122
43.8871, 0.0476896, 0.0929051
43.892, 0.0488401, 0.0921537
43.897, 0.0498819, 0.091466
43.902, 0.0508156, 0.0908496
43.907, 0.0516422, 0.090312
43.912, 0.0523628, 0.0898602
43.917, 0.0529789, 0.0895006
43.922, 0.0534921, 0.0892393
43.927, 0.0539044, 0.0890819
43.932, 0.0542176, 0.0890335
43.937, 0.0544336, 0.0890984
43.9419, 0.0545545, 0.0892805
43.9469, 0.0545819, 0.089583
43.9519, 0.0545177, 0.0900083
43.9569, 0.0543633, 0.0905583
43.9619, 0.0541202, 0.0912342
43.9669, 0.0537894, 0.0920364
43.9719, 0.0533718, 0.0929646
43.9769, 0.0528679, 0.0940177
43.9819, 0.052278, 0.095194
43.9869, 0.0516021, 0.0964908
43.9918, 0.0508399, 0.0979049
43.9968, 0.0499906, 0.099432
44.0018, 0.0490536, 0.101067
44.0068, 0.0480276, 0.102805
44.0118, 0.0469114, 0.104638
44.0168, 0.0457036, 0.106559
44.0218, 0.0444026, 0.108561
44.0268, 0.043007, 0.110634
44.0318, 0.0415153, 0.112768
44.0368, 0.0399262, 0.114953
44.0417, 0.0382386, 0.117177
44.0467, 0.0364517, 0.119429
44.0517, 0.0345653, 0.121697
44.0567, 0.0325795, 0.123967
44.0617, 0.030495, 0.126226
44.0667, 0.0283134, 0.12846
44.0717, 0.0260369, 0.130655
44.0767, 0.0236686, 0.132797
44.0817, 0.0212124, 0.134873
44.0867, 0.0186735, 0.136868
44.0916, 0.0160577, 0.138769
44.0966, 0.013372, 0.140563
44.1016, 0.0106244, 0.142238
44.1066, 0.00782371, 0.143782
44.1116, 0.00497975, 0.145186
44.1166, 0.00210313, 0.14644
44.1216, -0.000794837, 0.147536
44.1266, -0.00370223, 0.148468
44.1316, -0.00660667, 0.149231
44.1366, -0.0094955, 0.149822
44.1415, -0.0123559, 0.15024
44.1465, -0.015175, 0.150483
44.1515, -0.0179404, 0.150554
44.1565, -0.0206396, 0.150457
44.1615, -0.0232611, 0.150196
44.1665, -0.0257937, 0.149778
44.1715, -0.0282271, 0.14921
44.1765, -0.030552, 0.148501
44.1815, -0.0327599, 0.147662
44.1865, -0.0348436, 0.146703
44.1914, -0.0367966, 0.145636
44.1964, -0.038614, 0.144473
44.2014, -0.0402914, 0.143227
44.2064, -0.0418261, 0.141911
44.2114, -0.0432159, 0.140537
44.2164, -0.0444598, 0.139119
44.2214, -0.0455577, 0.137668
44.2264, -0.0465101, 0.136197
44.2314, -0.0473184, 0.134718
44.2364, -0.0479843, 0.133241
44.2413, -0.0485104, 0.131778
44.2463, -0.0488993, 0.130337
44.2513, -0.049154, 0.128927
44.2563, -0.0492777, 0.127557
44.2613, -0.0492738, 0.126234
44.2663, -0.0491456, 0.124963
44.2713, -0.0488964, 0.123751
44.2763, -0.0485295, 0.122601
44.2813, -0.0480478, 0.121518
44.2863, -0.0474543, 0.120503
44.2912, -0.0467518, 0.119558
44.2962, -0.0459428, 0.118685
44.3012, -0.0450296, 0.117884
44.3062, -0.0440144, 0.117154
44.3112, -0.0428992, 0.116493
44.3162, -0.0416858, 0.115899
44.3212, -0.040376, 0.115369
44.3262, -0.0389715, 0.114901
44.3312, -0.037474, 0.114489
44.3362, -0.0358852, 0.114129
44.3411, -0.0342069, 0.113817
44.3461, -0.0324412, 0.113545
44.3511, -0.0305901, 0.113309
44.3561, -0.0286561, 0.113102
44.3611, -0.0266419, 0.112917
44.3661, -0.0245506, 0.112749
44.3711, -0.0223854, 0.112589
44.3761, -0.0201504, 0.112432
44.3811, -0.0178497, 0.11227
44.3861, -0.0154881, 0.112097
44.391, -0.0130708, 0.111907
44.396, -0.0106035, 0.111693
44.401, -0.0080922, 0.111451
44.406, -0.00554352, 0.111174
44.411, -0.0029644, 0.110858
44.416, -0.000362146, 0.1105
44.421, 0.00225559, 0.110095
44.426, 0.00488092, 0.109642
44.431, 0.00750572, 0.109138
44.436, 0.0101217, 0.108582
44.4409, 0.0127207, 0.107974
44.4459, 0.0152942, 0.107315
44.4509, 0.0178342, 0.106606
44.4559, 0.0203324, 0.105849
44.4609, 0.022781, 0.105048
44.4659, 0.0251726, 0.104206
44.4709, 0.0274999, 0.103328
44.4759, 0.0297561, 0.102419
44.4809, 0.031935, 0.101485
44.4859, 0.0340307, 0.100532
44.4908, 0.0360381, 0.0995679
44.4958, 0.0379526, 0.0985998
44.5008, 0.0397701, 0.0976353
44.5058, 0.0414871, 0.0966825
44.5108, 0.043101, 0.0957496
44.5158, 0.0446094, 0.094845
44.5208, 0.0460109, 0.0939771
44.5258, 0.0473042, 0.0931541
44.5308, 0.0484889, 0.0923842
44.5358, 0.049565, 0.0916756
44.5407, 0.0505327, 0.0910359
44.5457, 0.051393, 0.0904727
44.5507, 0.0521468, 0.089993
44.5557, 0.0527957, 0.0896037
44.5607, 0.0533412, 0.0893107
44.5657, 0.0537852, 0.08912
44.5707, 0.0541294, 0.0890368
44.5757, 0.0543759, 0.0890655
44.5807, 0.0545265, 0.0892102
44.5857, 0.0545832, 0.0894744
44.5906, 0.0545477, 0.0898607
44.5956, 0.0544216, 0.0903713
44.6006, 0.0542064, 0.0910074
44.6056, 0.0539031, 0.0917697
44.6106, 0.0535128, 0.0926583
44.6156, 0.0530361, 0.0936721
44.6206, 0.0524734, 0.0948098
44.6256, 0.0518246, 0.096069
44.6306, 0.0510897, 0.0974464
44.6356, 0.0502679, 0.0989383
44.6405, 0.0493587, 0.10054
44.6455, 0.0483609, 0.102246
44.6505, 0.0472733, 0.10405
44.6555, 0.0460945, 0.105944
44.6605, 0.0448231, 0.107921
44.6655, 0.0434575, 0.109973
44.6705, 0.0419963, 0.112088
44.6755, 0.040438, 0.114258
44.6805, 0.0387816, 0.116472
44.6855, 0.0370261, 0.118717
44.6904, 0.0351711, 0.120981
44.6954, 0.0332166, 0.123251
44.7004, 0.0311631, 0.125515
44.7054, 0.0290119, 0.127759
