23.443, 0.0267308, 0.117136
23.448, 0.0261452, 0.118767
23.453, 0.0254862, 0.120454
23.458, 0.0247533, 0.122189
23.463, 0.0239461, 0.123966
23.468, 0.0230642, 0.125773
23.473, 0.0221077, 0.127602
23.4779, 0.0210765, 0.129441
23.4829, 0.0199714, 0.131281
23.4879, 0.0187932, 0.133108
23.4929, 0.0175433, 0.134913
23.4979, 0.0162238, 0.136682
23.5029, 0.0148371, 0.138404
23.5079, 0.0133864, 0.140067
23.5129, 0.0118758, 0.141658
23.5179, 0.0103098, 0.143166
23.5229, 0.00869381, 0.144581
23.5278, 0.00703387, 0.145891
23.5328, 0.00533677, 0.147087
23.5378, 0.00360993, 0.148159
23.5428, 0.00186135, 0.149102
23.5478, 9.95404e-05, 0.149906
23.5528, -0.00166658, 0.150568
23.5578, -0.00342779, 0.151083
23.5628, -0.0051747, 0.151449
23.5678, -0.00689787, 0.151665
23.5728, -0.00858791, 0.15173
23.5777, -0.0102357, 0.151647
23.5827, -0.0118323, 0.151418
23.5877, -0.0133695, 0.151048
23.5927, -0.0148393, 0.150543
23.5977, -0.0162347, 0.149909
23.6027, -0.017549, 0.149155
23.6077, -0.0187767, 0.148288
23.6127, -0.0199128, 0.147318
23.6177, -0.0209534, 0.146255
23.6227, -0.0218951, 0.14511
23.6276, -0.0227355, 0.143892
23.6326, -0.023473, 0.142612
23.6376, -0.0241067, 0.141282
23.6426, -0.0246364, 0.139911
23.6476, -0.0250623, 0.13851
23.6526, -0.0253854, 0.137088
23.6576, -0.0256071, 0.135655
23.6626, -0.0257292, 0.134219
23.6676, -0.0257536, 0.132788
23.6726, -0.0256828, 0.131371
23.6775, -0.0255193, 0.129973
23.6825, -0.0252658, 0.128601
23.6875, -0.024925, 0.127261
23.6925, -0.0244997, 0.125955
23.6975, -0.0239928, 0.124689
23.7025, -0.0234071, 0.123465
23.7075, -0.0227455, 0.122286
23.7125, -0.0220108, 0.121153
23.7175, -0.0212057, 0.120067
23.7225, -0.0203331, 0.119029
23.7274, -0.0193957, 0.118038
23.7324, -0.0183964, 0.117094
23.7374, -0.0173381, 0.116196
23.7424, -0.0162236, 0.115341
23.7474, -0.015056, 0.114528
23.7524, -0.0138384, 0.113755
23.7574, -0.012574, 0.113019
23.7624, -0.0112663, 0.112318
23.7674, -0.00991889, 0.111649
23.7724, -0.00853547, 0.111009
23.7773, -0.00712, 0.110396
23.7823, -0.00567663, 0.109806
23.7873, -0.00420966, 0.109238
23.7923, -0.00272362, 0.10869
23.7973, -0.00122317, 0.108158
23.8023, 0.000286889, 0.107642
23.8073, 0.0018016, 0.10714
23.8123, 0.00331595, 0.106652
23.8173, 0.00482483, 0.106177
23.8223, 0.00632313, 0.105714
23.8272, 0.00780575, 0.105265
23.8322, 0.00926763, 0.10483
23.8372, 0.0107038, 0.104411
23.8422, 0.0121095, 0.10401
23.8472, 0.0134799, 0.103628
23.8522, 0.0148108, 0.103269
23.8572, 0.0160978, 0.102935
23.8622, 0.017337, 0.102631
23.8672, 0.0185248, 0.10236
23.8722, 0.0196579, 0.102125
23.8771, 0.0207332, 0.101932
23.8821, 0.021748, 0.101785
23.8871, 0.0227002, 0.101689
23.8921, 0.0235875, 0.101647
23.8971, 0.0244085, 0.101665
23.9021, 0.0251616, 0.101747
23.9071, 0.0258459, 0.101898
23.9121, 0.0264605, 0.102121
23.9171, 0.0270049, 0.102421
23.9221, 0.0274786, 0.1028
23.927, 0.0278815, 0.103263
23.932, 0.0282135, 0.103812
23.937, 0.0284747, 0.104448
23.942, 0.028665, 0.105175
23.947, 0.0287846, 0.105993
23.952, 0.0288337, 0.106902
23.957, 0.0288122, 0.107902
23.962, 0.0287201, 0.108993
23.967, 0.0285575, 0.110173
23.972, 0.0283241, 0.111439
23.9769, 0.0280197, 0.112789
23.9819, 0.0276439, 0.114218
23.9869, 0.0271962, 0.115721
23.9919, 0.0266763, 0.117295
23.9969, 0.0260834, 0.118931
24.0019, 0.0254171, 0.120623
24.0069, 0.0246769, 0.122363
24.0119, 0.0238623, 0.124143
24.0169, 0.0229731, 0.125953
24.0219, 0.0220092, 0.127783
24.0268, 0.0209707, 0.129623
24.0318, 0.0198583, 0.131462
24.0368, 0.018673, 0.133288
24.0418, 0.0174161, 0.13509
24.0468, 0.0160898, 0.136855
24.0518, 0.0146966, 0.138571
24.0568, 0.0132399, 0.140227
24.0618, 0.0117236, 0.141811
24.0668, 0.0101524, 0.14331
24.0718, 0.00853175, 0.144715
24.0767, 0.00686783, 0.146014
24.0817, 0.00516746, 0.147198
24.0867, 0.0034381, 0.148258
24.0917, 0.00168783, 0.149187
24.0967, -7.48037e-05, 0.149978
24.1017, -0.00184085, 0.150626
24.1067, -0.00360107, 0.151126
24.1117, -0.00534606, 0.151477
24.1167, -0.00706637, 0.151678
24.1217, -0.00875264, 0.151728
24.1266, -0.0103957, 0.15163
24.1316, -0.0119869, 0.151387
24.1366, -0.0135177, 0.151004
24.1416, -0.0149805, 0.150486
24.1466, -0.0163681, 0.14984
24.1516, -0.0176742, 0.149074
24.1566, -0.018893, 0.148196
24.1616, -0.0200199, 0.147217
24.1666, -0.0210508, 0.146146
24.1716, -0.0219826, 0.144992
24.1765, -0.0228129, 0.143768
24.1815, -0.0235402, 0.142483
24.1865, -0.0241636, 0.141148
24.1915, -0.024683, 0.139774
24.1965, -0.0250987, 0.13837
24.2015, -0.0254118, 0.136947
24.2065, -0.0256236, 0.135513
24.2115, -0.0257359, 0.134077
24.2165, -0.0257508, 0.132648
24.2215, -0.0256708, 0.131232
24.2264, -0.0254982, 0.129837
24.2314, -0.025236, 0.128468
24.2364, -0.0248867, 0.12713
24.2414, -0.0244532, 0.125828
24.2464, -0.0239384, 0.124566
24.2514, -0.0233451, 0.123347
24.2564, -0.0226762, 0.122172
24.2614, -0.0219343, 0.121044
24.2664, -0.0211225, 0.119963
24.2714, -0.0202433, 0.118929
24.2763, -0.0192997, 0.117943
24.2813, -0.0182945, 0.117003
24.2863, -0.0172305, 0.116109
24.2913, -0.0161106, 0.115259
24.2963, -0.0149379, 0.11445
24.3013, -0.0137155, 0.113681
24.3063, -0.0124467, 0.112949
24.3113, -0.011135, 0.112251
24.3163, -0.00978383, 0.111585
24.3213, -0.00839706, 0.110948
24.3262, -0.00697865, 0.110337
24.3312, -0.00553275, 0.109749
24.3362, -0.00406371, 0.109183
24.3412, -0.00257603, 0.108636
24.3462, -0.00107441, 0.108106
24.3512, 0.000436328, 0.107592
24.3562, 0.00195123, 0.107092
24.3612, 0.00346526, 0.106605
24.3662, 0.00497333, 0.10613
24.3712, 0.00647031, 0.105669
24.3761, 0.0079511, 0.105222
24.3811, 0.00941066, 0.104788
24.3861, 0.010844, 0.104371
24.3911, 0.0122464, 0.103971
24.3961, 0.0136132, 0.103591
24.4011, 0.0149399, 0.103234
24.4061, 0.0162223, 0.102904
24.4111, 0.0174567, 0.102602
24.4161, 0.0186392, 0.102335
24.4211, 0.0197667, 0.102104
24.426, 0.0208361, 0.101916
24.431, 0.0218449, 0.101774
24.436, 0.0227907, 0.101682
24.441, 0.0236716, 0.101646
24.446, 0.0244859, 0.10167
24.451, 0.0252323, 0.101759
24.456, 0.0259097, 0.101917
24.461, 0.0265174, 0.102147
24.466, 0.0270548, 0.102454
24.471, 0.0275216, 0.102842
24.4759, 0.0279175, 0.103313
24.4809, 0.0282425, 0.103871
24.4859, 0.0284966, 0.104516
24.4909, 0.02868, 0.105252
24.4959, 0.0287926, 0.106078
24.5009, 0.0288347, 0.106997
24.5059, 0.0288062, 0.108006
24.5109, 0.0287072, 0.109106
24.5159, 0.0285376, 0.110294
24.5209, 0.0282972, 0.111569
24.5258, 0.0279857, 0.112926
24.5308, 0.0276029, 0.114363
24.5358, 0.0271481, 0.115874
24.5408, 0.026621, 0.117453
24.5458, 0.0260209, 0.119095
24.5508, 0.0253474, 0.120793
24.5558, 0.0245998, 0.122537
24.5608, 0.0237779, 0.12432
24.5658, 0.0228812, 0.126133
24.5708, 0.0219099, 0.127964
24.5757, 0.0208641, 0.129805
24.5807, 0.0197445, 0.131643
24.5857, 0.018552, 0.133467
24.5907, 0.0172882, 0.135266
24.5957, 0.0159551, 0.137027
24.6007, 0.0145555, 0.138738
24.6057, 0.0130927, 0.140387
24.6107, 0.0115708, 0.141963
24.6157, 0.00999446, 0.143454
24.6207, 0.00836927, 0.144848
24.6256, 0.00670144, 0.146136
24.6306, 0.00499786, 0.147309
24.6356, 0.00326607, 0.148356
24.6406, 0.00151419, 0.149272
24.6456, -0.000249183, 0.150048
24.6506, -0.00201507, 0.150682
24.6556, -0.00377421, 0.151168
24.6606, -0.00551718, 0.151504
24.6656, -0.00723454, 0.151689
24.6706, -0.00891695, 0.151725
24.6755, -0.0105553, 0.151613
24.6805, -0.0121409, 0.151356
24.6855, -0.0136653, 0.150959
24.6905, -0.015121, 0.150428
24.6955, -0.0165008, 0.149769
24.7005, -0.0177985, 0.148992
24.7055, -0.0190085, 0.148104
24.7105, -0.020126, 0.147115
24.7155, -0.0211473, 0.146035
24.7205, -0.0220691, 0.144875
24.7254, -0.0228893, 0.143644
24.7304, -0.0236064, 0.142353
24.7354, -0.0242196, 0.141014
24.7404, -0.0247287, 0.139637
24.7454, -0.0251342, 0.13823
24.7504, -0.0254372, 0.136805
24.7554, -0.0256391, 0.135371
24.7604, -0.0257417, 0.133936
24.7654, -0.0257471, 0.132507
24.7704, -0.0256578, 0.131093
24.7753, -0.0254763, 0.1297
24.7803, -0.0252053, 0.128334
24.7853, -0.0248476, 0.127
24.7903, -0.024406, 0.125702
24.7953, -0.0238833, 0.124444
24.8003, -0.0232824, 0.123229
24.8053, -0.0226061, 0.122058
24.8103, -0.0218573, 0.120935
24.8153, -0.0210386, 0.119858
24.8203, -0.020153, 0.11883
24.8252, -0.0192032, 0.117848
24.8302, -0.018192, 0.116913
24.8352, -0.0171223, 0.116023
24.8402, -0.0159971, 0.115177
24.8452, -0.0148194, 0.114372
24.8502, -0.0135923, 0.113607
24.8552, -0.0123191, 0.112878
24.8602, -0.0110033, 0.112184
24.8652, -0.00964842, 0.111521
24.8702, -0.00825835, 0.110886
24.8751, -0.00683704, 0.110278
24.8801, -0.00538865, 0.109693
24.8851, -0.00391756, 0.109129
24.8901, -0.0024283, 0.108583
24.8951, -0.000925561, 0.108055
24.9001, 0.000585809, 0.107542
24.9051, 0.00210085, 0.107043
24.9101, 0.00361452, 0.106557
24.9151, 0.00512172, 0.106084
24.9201, 0.00661733, 0.105624
24.925, 0.00809625, 0.105178
24.93, 0.00955344, 0.104746
24.935, 0.010984, 0.10433
24.94, 0.012383, 0.103933
24.945, 0.013746, 0.103555
24.95, 0.0150686, 0.103201
24.955, 0.0163464, 0.102873
24.96, 0.0175758, 0.102574
24.965, 0.018753, 0.10231
24.97, 0.0198749, 0.102084
24.9749, 0.0209385, 0.1019
24.9799, 0.0219411, 0.101762
24.9849, 0.0228806, 0.101676
24.9899, 0.023755, 0.101646
24.9949, 0.0245626, 0.101676
24.9999, 0.0253022, 0.101772
25.0049, 0.0259728, 0.101936
25.0099, 0.0265736, 0.102174
25.0149, 0.027104, 0.102489
25.0199, 0.0275638, 0.102885
25.0248, 0.0279527, 0.103364
25.0298, 0.0282707, 0.10393
25.0348, 0.0285179, 0.104585
25.0398, 0.0286942, 0.105329
25.0448, 0.0287999, 0.106165
25.0498, 0.028835, 0.107092
25.0548, 0.0287996, 0.108111
25.0598, 0.0286936, 0.109219
25.0648, 0.028517, 0.110416
25.0698, 0.0282696, 0.111699
25.0747, 0.0279511, 0.113065
25.0797, 0.0275612, 0.114509
25.0847, 0.0270993, 0.116027
25.0897, 0.026565, 0.117613
25.0947, 0.0259577, 0.119261
25.0997, 0.0252768, 0.120963
25.1047, 0.024522, 0.122712
25.1097, 0.0236927, 0.124498
25.1147, 0.0227887, 0.126313
25.1197, 0.02181, 0.128146
25.1246, 0.0207569, 0.129987
25.1296, 0.01963, 0.131824
25.1346, 0.0184304, 0.133646
25.1396, 0.0171596, 0.135441
25.1446, 0.0158199, 0.137198
25.1496, 0.0144138, 0.138904
25.1546, 0.012945, 0.140546
25.1596, 0.0114175, 0.142114
25.1646, 0.00983606, 0.143596
25.1696, 0.00820638, 0.14498
25.1745, 0.0065347, 0.146257
25.1795, 0.00482799, 0.147418
25.1845, 0.00309385, 0.148453
25.1895, 0.00134044, 0.149355
25.1945, -0.000423587, 0.150117
25.1995, -0.00218922, 0.150736
25.2045, -0.00394718, 0.151207
25.2095, -0.00568805, 0.151529
25.2145, -0.00740237, 0.1517
25.2195, -0.00908083, 0.151721
25.2244, -0.0107144, 0.151594
25.2294, -0.0122942, 0.151323
25.2344, -0.0138122, 0.150912
25.2394, -0.0152607, 0.150368
25.2444, -0.0166327, 0.149698
25.2494, -0.017922, 0.148909
25.2544, -0.019123, 0.148011
25.2594, -0.0202312, 0.147012
25.2644, -0.0212427, 0.145924
25.2694, -0.0221547, 0.144756
25.2743, -0.0229647, 0.143519
25.2793, -0.0236716, 0.142223
25.2843, -0.0242744, 0.14088
25.2893, -0.0247733, 0.139499
25.2943, -0.0251687, 0.13809
25.2993, -0.0254616, 0.136664
25.3043, -0.0256536, 0.135229
25.3093, -0.0257465, 0.133794
25.3143, -0.0257425, 0.132367
25.3193, -0.0256439, 0.130955
25.3242, -0.0254535, 0.129564
25.3292, -0.0251738, 0.128201
25.3342, -0.0248077, 0.12687
25.3392, -0.0243579, 0.125576
25.3442, -0.0238274, 0.124322
25.3492, -0.0232189, 0.123111
25.3542, -0.0225354, 0.121945
25.3592, -0.0217795, 0.120826
25.3642, -0.0209541, 0.119755
25.3692, -0.020062, 0.118731
25.3741, -0.019106, 0.117754
25.3791, -0.0180889, 0.116823
25.3841, -0.0170136, 0.115938
25.3891, -0.0158831, 0.115096
25.3941, -0.0147003, 0.114295
25.3991, -0.0134685, 0.113533
25.4041, -0.012191, 0.112808
25.4091, -0.0108712, 0.112117
25.4141, -0.00951266, 0.111457
25.4191, -0.00811933, 0.110825
25.424, -0.00669516, 0.110219
25.429, -0.00524434, 0.109636
25.434, -0.00377124, 0.109074
25.439, -0.00228044, 0.10853
25.444, -0.000776631, 0.108004
25.449, 0.000735324, 0.107492
25.454, 0.00225046, 0.106994
25.459, 0.00376372, 0.10651
25.464, 0.00527, 0.106038
25.469, 0.00676418, 0.10558
25.4739, 0.00824118, 0.105135
25.4789, 0.00969596, 0.104704
25.4839, 0.0111236, 0.10429
25.4889, 0.0125193, 0.103894
25.4939, 0.0138785, 0.103519
25.4989, 0.0151968, 0.103167
25.5039, 0.01647, 0.102842
25.5089, 0.0176944, 0.102547
25.5139, 0.0188663, 0.102286
25.5189, 0.0199826, 0.102064
25.5238, 0.0210402, 0.101884
25.5288, 0.0220367, 0.101751
25.5338, 0.0229698, 0.101671
25.5388, 0.0238377, 0.101646
25.5438, 0.0246387, 0.101683
25.5488, 0.0253715, 0.101785
25.5538, 0.0260353, 0.101956
25.5588, 0.0266291, 0.102202
25.5638, 0.0271526, 0.102525
25.5688, 0.0276054, 0.102928
25.5737, 0.0279873, 0.103416
25.5787, 0.0282983, 0.103991
25.5837, 0.0285384, 0.104654
25.5887, 0.0287078, 0.105408
25.5937, 0.0288065, 0.106253
25.5987, 0.0288346, 0.107189
25.6037, 0.0287922, 0.108216
25.6087, 0.0286793, 0.109333
25.6137, 0.0284957, 0.110539
25.6187, 0.0282413, 0.11183
25.6236, 0.0279158, 0.113204
25.6286, 0.0275188, 0.114655
25.6336, 0.0270498, 0.11618
25.6386, 0.0265083, 0.117773
25.6436, 0.0258937, 0.119427
25.6486, 0.0252056, 0.121134
25.6536, 0.0244434, 0.122887
25.6586, 0.0236067, 0.124676
25.6636, 0.0226953, 0.126493
25.6686, 0.0217093, 0.128328
25.6735, 0.0206489, 0.130168
25.6785, 0.0195147, 0.132005
25.6835, 0.018308, 0.133825
25.6885, 0.0170304, 0.135617
25.6935, 0.0156839, 0.137369
25.6985, 0.0142715, 0.139069
25.7035, 0.0127967, 0.140704
25.7085, 0.0112636, 0.142264
25.7135, 0.0096772, 0.143737
25.7185, 0.00804308, 0.145111
25.7234, 0.00636762, 0.146377
25.7284, 0.00465785, 0.147526
25.7334, 0.00292143, 0.148548
25.7384, 0.00116659, 0.149436
25.7434, -0.000598005, 0.150185
25.7484, -0.0023633, 0.150789
25.7534, -0.00411999, 0.151246
25.7584, -0.00585865, 0.151552
25.7634, -0.00756985, 0.151708
25.7684, -0.00924427, 0.151715
25.7733, -0.0108729, 0.151573
25.7783, -0.012447, 0.151288
25.7833, -0.0139585, 0.150864
25.7883, -0.0153997, 0.150308
25.7933, -0.0167638, 0.149625
25.7983, -0.0180445, 0.148825
25.8033, -0.0192366, 0.147916
25.8083, -0.0203354, 0.146909
25.8133, -0.0213373, 0.145812
25.8183, -0.0222392, 0.144637
25.8232, -0.0230391, 0.143393
25.8282, -0.0237357, 0.142093
25.8332, -0.0243283, 0.140745
25.8382, -0.0248169, 0.139361
25.8432, -0.0252021, 0.13795
25.8482, -0.025485, 0.136523
25.8532, -0.0256671, 0.135087
25.8582, -0.0257504, 0.133653
25.8632, -0.0257369, 0.132227
25.8682, -0.0256292, 0.130816
25.8731, -0.0254298, 0.129428
25.8781, -0.0251414, 0.128068
25.8831, -0.0247669, 0.12674
25.8881, -0.0243091, 0.12545
25.8931, -0.0237707, 0.1242
25.8981, -0.0231547, 0.122994
25.9031, -0.0224639, 0.121833
25.9081, -0.021701, 0.120718
25.9131, -0.0208689, 0.119651
25.9181, -0.0199704, 0.118632
25.923, -0.0190083, 0.11766
25.928, -0.0179853, 0.116734
25.933, -0.0169044, 0.115853
25.938, -0.0157686, 0.115015
25.943, -0.0145808, 0.114218
25.948, -0.0133444, 0.11346
25.953, -0.0120625, 0.112739
25.958, -0.0107387, 0.11205
25.963, -0.00937657, 0.111393
25.968, -0.00798001, 0.110764
25.9729, -0.00655302, 0.11016
25.9779, -0.0050998, 0.10958
25.9829, -0.00362475, 0.109019
25.9879, -0.00213245, 0.108478
25.9929, -0.000627621, 0.107952
25.9979, 0.00088487, 0.107442
26.0029, 0.00240004, 0.106946
26.0079, 0.00391284, 0.106463
26.0129, 0.00541816, 0.105992
26.0179, 0.00691087, 0.105535
26.0228, 0.0083859, 0.105092
26.0278, 0.00983821, 0.104663
26.0328, 0.0112629, 0.10425
26.0378, 0.0126552, 0.103856
26.0428, 0.0140106, 0.103483
26.0478, 0.0153246, 0.103134
26.0528, 0.0165932, 0.102811
26.0578, 0.0178125, 0.102519
26.0628, 0.0189791, 0.102262
26.0678, 0.0200896, 0.102044
26.0727, 0.0211414, 0.101869
26.0777, 0.0221317, 0.101741
26.0827, 0.0230585, 0.101666
26.0877, 0.0239198, 0.101647
26.0927, 0.0247141, 0.10169
26.0977, 0.0254402, 0.101798
26.1027, 0.026097, 0.101977
26.1077, 0.0266839, 0.10223
26.1127, 0.0272004, 0.102561
26.1177, 0.0276462, 0.102973
26.1226, 0.0280211, 0.103469
26.1276, 0.0283251, 0.104053
26.1326, 0.0285583, 0.104725
26.1376, 0.0287207, 0.105487
26.1426, 0.0288124, 0.106341
26.1476, 0.0288336, 0.107286
26.1526, 0.0287842, 0.108322
26.1576, 0.0286643, 0.109449
26.1626, 0.0284738, 0.110663
26.1676, 0.0282124, 0.111962
26.1725, 0.0278798, 0.113344
26.1775, 0.0274757, 0.114803
26.1825, 0.0269995, 0.116335
26.1875, 0.0264509, 0.117934
26.1925, 0.0258291, 0.119593
26.1975, 0.0251337, 0.121305
26.2025, 0.0243641, 0.123062
26.2075, 0.0235201, 0.124855
26.2125, 0.0226013, 0.126674
26.2175, 0.0216079, 0.128509
26.2224, 0.0205401, 0.13035
26.2274, 0.0193988, 0.132185
26.2324, 0.018185, 0.134003
26.2374, 0.0169004, 0.135792
26.2424, 0.0155473, 0.137539
26.2474, 0.0141286, 0.139233
26.2524, 0.0126479, 0.140862
26.2574, 0.0111093, 0.142414
26.2624, 0.00951787, 0.143877
26.2674, 0.00787937, 0.145241
26.2723, 0.0062002, 0.146496
26.2773, 0.00448745, 0.147632
26.2823, 0.00274884, 0.148641
26.2873, 0.00099264, 0.149516
26.2923, -0.000772432, 0.150251
26.2973, -0.00253729, 0.150841
26.3023, -0.00429263, 0.151283
26.3073, -0.00602899, 0.151574
26.3123, -0.00773697, 0.151716
26.3173, -0.00940726, 0.151707
26.3222, -0.0110309, 0.151552
26.3272, -0.0125992, 0.151253
26.3322, -0.014104, 0.150815
26.3372, -0.0155379, 0.150246
26.3422, -0.0168941, 0.149551
26.3472, -0.0181663, 0.14874
26.3522, -0.0193493, 0.147821
26.3572, -0.0204387, 0.146804
26.3622, -0.0214308, 0.145699
26.3672, -0.0223228, 0.144517
26.3721, -0.0231125, 0.143267
26.3771, -0.0237989, 0.141961
26.3821, -0.0243812, 0.14061
26.3871, -0.0248596, 0.139222
26.3921, -0.0252346, 0.13781
26.3971, -0.0255075, 0.136381
26.4021, -0.0256797, 0.134945
26.4071, -0.0257533, 0.133511
26.4121, -0.0257304, 0.132087
26.4171, -0.0256135, 0.130678
26.422, -0.0254052, 0.129292
26.427, -0.0251082, 0.127935
26.432, -0.0247254, 0.126611
26.437, -0.0242594, 0.125325
26.442, -0.0237133, 0.124079
26.447, -0.0230898, 0.122877
26.452, -0.0223917, 0.121721
26.457, -0.0216219, 0.120611
26.462, -0.0207831, 0.119549
26.467, -0.0198782, 0.118534
26.4719, -0.0189099, 0.117566
26.4769, -0.0178811, 0.116645
26.4819, -0.0167947, 0.115768
26.4869, -0.0156536, 0.114935
26.4919, -0.0144609, 0.114142
26.4969, -0.0132198, 0.113387
26.5019, -0.0119336, 0.112669
26.5069, -0.0106058, 0.111984
26.5119, -0.00924014, 0.11133
26.5169, -0.0078404, 0.110703
26.5218, -0.00641062, 0.110102
26.5268, -0.00495505, 0.109523
26.5318, -0.00347809, 0.108965
26.5368, -0.00198434, 0.108425
26.5418, -0.000478537, 0.107901
26.5468, 0.00103444, 0.107393
26.5518, 0.00254961, 0.106898
26.5568, 0.0040619, 0.106416
26.5618, 0.00556619, 0.105947
26.5668, 0.00705739, 0.105491
26.5717, 0.00853039, 0.105049
26.5767, 0.0099802, 0.104621
26.5817, 0.0114019, 0.104211
26.5867, 0.0127908, 0.103818
26.5917, 0.0141422, 0.103447
26.5967, 0.0154519, 0.103101
26.6017, 0.0167158, 0.102781
26.6067, 0.0179301, 0.102492
26.6117, 0.0190913, 0.102239
26.6167, 0.0201962, 0.102025
26.6216, 0.0212419, 0.101854
26.6266, 0.0222261, 0.101731
26.6316, 0.0231465, 0.101661
26.6366, 0.0240012, 0.101648
26.6416, 0.0247888, 0.101698
26.6466, 0.0255081, 0.101813
26.6516, 0.0261581, 0.101999
26.6566, 0.0267381, 0.102259
26.6616, 0.0272476, 0.102598
26.6666, 0.0276864, 0.103018
26.6715, 0.0280543, 0.103523
26.6765, 0.0283513, 0.104115
26.6815, 0.0285775, 0.104796
26.6865, 0.0287329, 0.105567
26.6915, 0.0288176, 0.10643
26.6965, 0.0288319, 0.107384
26.7015, 0.0287755, 0.10843
26.7065, 0.0286487, 0.109565
26.7115, 0.0284511, 0.110787
26.7165, 0.0281827, 0.112095
26.7214, 0.0278431, 0.113484
26.7264, 0.0274319, 0.114951
26.7314, 0.0269486, 0.11649
26.7364, 0.0263927, 0.118095
26.7414, 0.0257637, 0.11976
26.7464, 0.025061, 0.121477
26.7514, 0.0242841, 0.123237
26.7564, 0.0234327, 0.125033
26.7614, 0.0225065, 0.126854
26.7664, 0.0215058, 0.128691
26.7713, 0.0204307, 0.130532
26.7763, 0.0192821, 0.132366
26.7813, 0.0180613, 0.134181
26.7863, 0.0167698, 0.135966
26.7913, 0.0154101, 0.137709
26.7963, 0.0139851, 0.139397
26.8013, 0.0124984, 0.141019
26.8063, 0.0109544, 0.142562
26.8113, 0.00935808, 0.144016
26.8163, 0.00771526, 0.14537
26.8212, 0.00603245, 0.146614
26.8262, 0.0043168, 0.147738
26.8312, 0.00257608, 0.148734
26.8362, 0.000818604, 0.149595
26.8412, -0.000946856, 0.150316
26.8462, -0.0027112, 0.150891
26.8512, -0.00446508, 0.151318
26.8562, -0.00619906, 0.151595
26.8612, -0.00790372, 0.151721
26.8662, -0.0095698, 0.151698
26.8711, -0.0111883, 0.151528
26.8761, -0.0127507, 0.151215
26.8811, -0.0142489, 0.150765
26.8861, -0.0156754, 0.150182
26.8911, -0.0170235, 0.149476
26.8961, -0.0182871, 0.148654
26.9011, -0.0194611, 0.147725
26.9061, -0.0205411, 0.146699
26.9111, -0.0215234, 0.145586
26.9161, -0.0224053, 0.144396
26.921, -0.0231849, 0.143141
26.926, -0.023861, 0.14183
26.931, -0.0244331, 0.140474
26.936, -0.0249012, 0.139084
26.941, -0.0252661, 0.137669
26.946, -0.0255289, 0.13624
26.951, -0.0256913, 0.134804
26.956, -0.0257553, 0.13337
26.961, -0.025723, 0.131947
26.966, -0.025597, 0.13054
26.9709, -0.0253798, 0.129157
26.9759, -0.0250742, 0.127803
26.9809, -0.024683, 0.126483
26.9859, -0.024209, 0.1252
26.9909, -0.0236551, 0.123959
26.9959, -0.0230241, 0.122761
27.0009, -0.0223189, 0.121609
27.0059, -0.0215421, 0.120504
27.0109, -0.0206967, 0.119446
27.0159, -0.0197854, 0.118436
27.0208, -0.018811, 0.117473
27.0258, -0.0177763, 0.116556
27.0308, -0.0166844, 0.115684
27.0358, -0.015538, 0.114854
27.0408, -0.0143404, 0.114066
27.0458, -0.0130947, 0.113315
27.0508, -0.0118043, 0.1126
27.0558, -0.0104726, 0.111918
27.0608, -0.00910338, 0.111267
27.0658, -0.00770049, 0.110643
27.0707, -0.00626797, 0.110044
27.0757, -0.00481009, 0.109467
27.0807, -0.00333127, 0.108911
27.0857, -0.00183611, 0.108373
27.0907, -0.000329382, 0.10785
27.0957, 0.00118404, 0.107343
27.1007, 0.00269914, 0.106849
27.1057, 0.00421087, 0.106369
27.1107, 0.0057141, 0.105901
27.1157, 0.00720373, 0.105447
27.1206, 0.00867466, 0.105006
27.1256, 0.0101219, 0.10458
27.1306, 0.0115406, 0.104171
27.1356, 0.0129259, 0.103781
27.1406, 0.0142735, 0.103412
27.1456, 0.0155788, 0.103068
27.1506, 0.016838, 0.102751
27.1556, 0.0180472, 0.102466
27.1606, 0.0192029, 0.102216
27.1656, 0.0203021, 0.102006
27.1705, 0.0213419, 0.10184
27.1755, 0.0223198, 0.101722
27.1805, 0.0232338, 0.101657
27.1855, 0.024082, 0.10165
27.1905, 0.0248629, 0.101706
27.1955, 0.0255754, 0.101828
27.2005, 0.0262185, 0.102021
27.2055, 0.0267915, 0.102289
27.2105, 0.0272941, 0.102636
27.2155, 0.0277259, 0.103064
27.2204, 0.0280868, 0.103577
27.2254, 0.0283768, 0.104178
27.2304, 0.028596, 0.104868
27.2354, 0.0287444, 0.105649
27.2404, 0.0288222, 0.10652
27.2454, 0.0288294, 0.107484
27.2504, 0.0287661, 0.108538
27.2554, 0.0286323, 0.109681
27.2604, 0.0284278, 0.110913
27.2654, 0.0281523, 0.112229
27.2703, 0.0278057, 0.113626
27.2753, 0.0273874, 0.1151
27.2803, 0.0268969, 0.116645
27.2853, 0.0263339, 0.118257
27.2903, 0.0256976, 0.119927
27.2953, 0.0249876, 0.121649
27.3003, 0.0242033, 0.123413
27.3053, 0.0233445, 0.125212
27.3103, 0.022411, 0.127035
27.3153, 0.0214029, 0.128873
27.3202, 0.0203205, 0.130713
27.3252, 0.0191648, 0.132546
27.3302, 0.0179369, 0.134359
27.3352, 0.0166386, 0.13614
27.3402, 0.0152723, 0.137878
27.3452, 0.013841, 0.13956
27.3502, 0.0123484, 0.141175
27.3552, 0.010799, 0.14271
