23.2035, 0.00560005, 0.139595
23.2085, 0.00957018, 0.139842
23.2135, 0.0135113, 0.139983
23.2185, 0.0174139, 0.140021
23.2235, 0.0212688, 0.139963
23.2284, 0.0250674, 0.139812
23.2334, 0.0288017, 0.139576
23.2384, 0.032464, 0.139261
23.2434, 0.0360471, 0.138874
23.2484, 0.0395446, 0.138421
23.2534, 0.0429502, 0.13791
23.2584, 0.0462583, 0.137349
23.2634, 0.0494635, 0.136744
23.2684, 0.0525612, 0.136103
23.2734, 0.0555467, 0.135434
23.2783, 0.058416, 0.134743
23.2833, 0.061165, 0.134038
23.2883, 0.0637901, 0.133326
23.2933, 0.0662879, 0.132612
23.2983, 0.068655, 0.131904
23.3033, 0.0708882, 0.131207
23.3083, 0.0729843, 0.130526
23.3133, 0.0749401, 0.129868
23.3183, 0.0767525, 0.129235
23.3233, 0.0784182, 0.128634
23.3282, 0.079934, 0.128068
23.3332, 0.0812965, 0.127539
23.3382, 0.0825023, 0.127051
23.3432, 0.0835478, 0.126606
23.3482, 0.0844293, 0.126206
23.3532, 0.0851432, 0.125851
23.3582, 0.0856854, 0.125543
23.3632, 0.0860522, 0.12528
23.3682, 0.0862397, 0.125062
23.3732, 0.0862439, 0.124887
23.3781, 0.0860611, 0.124754
23.3831, 0.0856875, 0.124659
23.3881, 0.0851198, 0.124598
23.3931, 0.0843546, 0.124569
23.3981, 0.0833891, 0.124564
23.4031, 0.082221, 0.12458
23.4081, 0.0808483, 0.124609
23.4131, 0.0792697, 0.124646
23.4181, 0.0774848, 0.124682
23.4231, 0.0754938, 0.12471
23.428, 0.0732979, 0.124722
23.433, 0.0708993, 0.124709
23.438, 0.0683013, 0.124664
23.443, 0.0655081, 0.124577
23.448, 0.0625253, 0.12444
23.453, 0.0593598, 0.124244
23.458, 0.0560195, 0.123982
23.463, 0.0525137, 0.123647
23.468, 0.0488526, 0.123232
23.473, 0.045048, 0.122732
23.4779, 0.0411124, 0.12214
23.4829, 0.0370594, 0.121454
23.4879, 0.0329035, 0.120671
23.4929, 0.0286599, 0.119791
23.4979, 0.0243442, 0.118812
23.5029, 0.0199727, 0.117737
23.5079, 0.0155617, 0.11657
23.5129, 0.0111276, 0.115314
23.5179, 0.00668684, 0.113975
23.5229, 0.00225543, 0.112562
23.5278, -0.00215104, 0.111082
23.5328, -0.00651751, 0.109545
23.5378, -0.0108297, 0.107963
23.5428, -0.015074, 0.106347
23.5478, -0.0192379, 0.104709
23.5528, -0.0233096, 0.103062
23.5578, -0.0272786, 0.10142
23.5628, -0.0311352, 0.099797
23.5678, -0.0348706, 0.0982054
23.5728, -0.0384772, 0.0966592
23.5777, -0.0419483, 0.0951714
23.5827, -0.0452779, 0.0937547
23.5877, -0.048461, 0.0924212
23.5927, -0.0514932, 0.0911823
23.5977, -0.0543707, 0.0900487
23.6027, -0.0570904, 0.0890299
23.6077, -0.0596496, 0.0881347
23.6127, -0.0620458, 0.0873708
23.6177, -0.0642771, 0.0867448
23.6227, -0.0663416, 0.0862623
23.6276, -0.0682377, 0.0859277
23.6326, -0.0699637, 0.0857443
23.6376, -0.0715183, 0.0857142
23.6426, -0.0728998, 0.0858386
23.6476, -0.0741068, 0.0861172
23.6526, -0.0751378, 0.0865491
23.6576, -0.0759913, 0.0871319
23.6626, -0.0766658, 0.0878625
23.6676, -0.0771598, 0.0887368
23.6726, -0.0774717, 0.0897494
23.6775, -0.0776003, 0.0908945
23.6825, -0.0775441, 0.0921651
23.6875, -0.077302, 0.0935536
23.6925, -0.0768732, 0.0950515
23.6975, -0.0762569, 0.0966496
23.7025, -0.0754527, 0.0983384
23.7075, -0.0744608, 0.100107
23.7125, -0.0732814, 0.101946
23.7175, -0.0719156, 0.103843
23.7225, -0.0703648, 0.105787
23.7274, -0.068631, 0.107767
23.7324, -0.0667169, 0.109769
23.7374, -0.0646258, 0.111784
23.7424, -0.0623617, 0.113798
23.7474, -0.0599292, 0.1158
23.7524, -0.0573338, 0.117779
23.7574, -0.0545815, 0.119722
23.7624, -0.0516792, 0.121621
23.7674, -0.0486344, 0.123464
23.7724, -0.045455, 0.125241
23.7773, -0.04215, 0.126944
23.7823, -0.0387286, 0.128564
23.7873, -0.0352006, 0.130094
23.7923, -0.0315761, 0.131527
23.7973, -0.027866, 0.132858
23.8023, -0.024081, 0.134081
23.8073, -0.0202322, 0.135192
23.8123, -0.016331, 0.136189
23.8173, -0.0123887, 0.13707
23.8223, -0.00841666, 0.137834
23.8272, -0.00442599, 0.138481
23.8322, -0.000427787, 0.139011
23.8372, 0.00356713, 0.139426
23.8422, 0.00754823, 0.139729
23.8472, 0.0115054, 0.139924
23.8522, 0.0154288, 0.140014
23.8572, 0.0193091, 0.140004
23.8622, 0.0231375, 0.1399
23.8672, 0.0269056, 0.139707
23.8722, 0.0306055, 0.139431
23.8771, 0.0342299, 0.13908
23.8821, 0.0377718, 0.13866
23.8871, 0.041225, 0.138178
23.8921, 0.0445835, 0.137641
23.8971, 0.0478418, 0.137057
23.9021, 0.050995, 0.136434
23.9071, 0.0540382, 0.135779
23.9121, 0.0569673, 0.135098
23.9171, 0.0597781, 0.134399
23.9221, 0.0624669, 0.13369
23.927, 0.0650301, 0.132976
23.932, 0.0674642, 0.132264
23.937, 0.0697661, 0.13156
23.942, 0.0719325, 0.130871
23.947, 0.0739603, 0.1302
23.952, 0.0758462, 0.129554
23.957, 0.0775871, 0.128937
23.962, 0.0791798, 0.128352
23.967, 0.0806209, 0.127804
23.972, 0.0819071, 0.127295
23.9769, 0.0830348, 0.126828
23.9819, 0.0840004, 0.126405
23.9869, 0.0848003, 0.126027
23.9919, 0.0854305, 0.125694
23.9969, 0.0858873, 0.125408
24.0019, 0.0861667, 0.125167
24.0069, 0.0862649, 0.124971
24.0119, 0.0861779, 0.124817
24.0169, 0.0859021, 0.124703
24.0219, 0.0854338, 0.124625
24.0268, 0.0847697, 0.12458
24.0318, 0.0839068, 0.124564
24.0368, 0.0828423, 0.12457
24.0418, 0.0815741, 0.124593
24.0468, 0.0801006, 0.124627
24.0518, 0.078421, 0.124664
24.0568, 0.076535, 0.124697
24.0618, 0.0744434, 0.124718
24.0668, 0.0721479, 0.124719
24.0718, 0.0696511, 0.124692
24.0767, 0.0669568, 0.124627
24.0817, 0.06407, 0.124516
24.0867, 0.0609968, 0.124352
24.0917, 0.0577445, 0.124125
24.0967, 0.0543219, 0.123828
24.1017, 0.0507386, 0.123455
24.1067, 0.0470057, 0.122998
24.1117, 0.0431353, 0.122453
24.1167, 0.0391404, 0.121816
24.1217, 0.0350352, 0.121083
24.1266, 0.0308343, 0.120252
24.1316, 0.0265534, 0.119323
24.1366, 0.0222083, 0.118297
24.1416, 0.0178154, 0.117177
24.1466, 0.013391, 0.115965
24.1516, 0.00895168, 0.114668
24.1566, 0.00451351, 0.113291
24.1616, 9.24033e-05, 0.111844
24.1666, -0.0042963, 0.110335
24.1716, -0.00863791, 0.108775
24.1765, -0.0129185, 0.107174
24.1815, -0.0171249, 0.105546
24.1865, -0.021245, 0.103902
24.1915, -0.0252677, 0.102256
24.1965, -0.0291827, 0.100622
24.2015, -0.032981, 0.0990124
24.2065, -0.0366542, 0.0974413
24.2115, -0.0401952, 0.0959221
24.2165, -0.0435976, 0.0944676
24.2215, -0.0468561, 0.0930902
24.2264, -0.0499657, 0.0918017
24.2314, -0.0529226, 0.0906131
24.2364, -0.0557231, 0.0895346
24.2414, -0.0583645, 0.0885753
24.2464, -0.0608441, 0.0877435
24.2514, -0.0631598, 0.0870465
24.2564, -0.0653096, 0.0864902
24.2614, -0.0672918, 0.0860797
24.2664, -0.0691047, 0.0858188
24.2714, -0.0707469, 0.0857103
24.2763, -0.0722168, 0.0857558
24.2813, -0.073513, 0.0859558
24.2863, -0.074634, 0.0863098
24.2913, -0.0755783, 0.0868159
24.2963, -0.0763443, 0.0874716
24.3013, -0.0769305, 0.0882732
24.3063, -0.0773355, 0.089216
24.3113, -0.0775577, 0.0902943
24.3163, -0.0775959, 0.0915018
24.3213, -0.0774488, 0.0928312
24.3262, -0.0771153, 0.0942744
24.3312, -0.0765947, 0.0958225
24.3362, -0.0758863, 0.0974664
24.3412, -0.0749902, 0.0991958
24.3462, -0.0739063, 0.101
24.3512, -0.0726355, 0.102869
24.3562, -0.0711788, 0.104791
24.3612, -0.069538, 0.106753
24.3662, -0.0677155, 0.108746
24.3712, -0.0657143, 0.110756
24.3761, -0.0635378, 0.112771
24.3811, -0.0611906, 0.114781
24.3861, -0.0586776, 0.116773
24.3911, -0.0560045, 0.118736
24.3961, -0.0531778, 0.120659
24.4011, -0.0502047, 0.122531
24.4061, -0.0470929, 0.124343
24.4111, -0.0438509, 0.126085
24.4161, -0.0404876, 0.127749
24.4211, -0.0370127, 0.129326
24.426, -0.0334362, 0.130809
24.431, -0.0297684, 0.132192
24.436, -0.0260202, 0.133471
24.441, -0.0222025, 0.134639
24.446, -0.0183267, 0.135695
24.451, -0.0144039, 0.136636
24.456, -0.0104456, 0.137459
24.461, -0.00646305, 0.138165
24.466, -0.00246732, 0.138755
24.471, 0.0015306, 0.139228
24.4759, 0.00552004, 0.139588
24.4809, 0.00949065, 0.139838
24.4859, 0.0134324, 0.139981
24.4909, 0.0173359, 0.140021
24.4959, 0.0211918, 0.139965
24.5009, 0.0249917, 0.139816
24.5059, 0.0287273, 0.139582
24.5109, 0.0323911, 0.139268
24.5159, 0.035976, 0.138882
24.5209, 0.0394752, 0.138431
24.5258, 0.0428827, 0.137921
24.5308, 0.0461928, 0.13736
24.5358, 0.0494002, 0.136757
24.5408, 0.0525, 0.136116
24.5458, 0.0554879, 0.135448
24.5508, 0.0583595, 0.134757
24.5558, 0.0611109, 0.134053
24.5608, 0.0637386, 0.13334
24.5658, 0.066239, 0.132626
24.5708, 0.0686088, 0.131918
24.5757, 0.0708447, 0.13122
24.5807, 0.0729436, 0.13054
24.5857, 0.0749022, 0.12988
24.5907, 0.0767175, 0.129248
24.5957, 0.0783862, 0.128646
24.6007, 0.079905, 0.128079
24.6057, 0.0812707, 0.127549
24.6107, 0.0824797, 0.127061
24.6157, 0.0835284, 0.126615
24.6207, 0.0844133, 0.126214
24.6256, 0.0851305, 0.125858
24.6306, 0.0856762, 0.125548
24.6356, 0.0860466, 0.125284
24.6406, 0.0862377, 0.125066
24.6456, 0.0862457, 0.12489
24.6506, 0.0860666, 0.124756
24.6556, 0.0856969, 0.12466
24.6606, 0.0851331, 0.124599
24.6656, 0.0843719, 0.124569
24.6706, 0.0834105, 0.124564
24.6755, 0.0822465, 0.12458
24.6805, 0.0808779, 0.124609
24.6855, 0.0793035, 0.124645
24.6905, 0.0775227, 0.124681
24.6955, 0.0755359, 0.12471
24.7005, 0.0733441, 0.124722
24.7055, 0.0709495, 0.12471
24.7105, 0.0683554, 0.124665
24.7155, 0.0655661, 0.124579
24.7205, 0.0625871, 0.124443
24.7254, 0.0594252, 0.124249
24.7304, 0.0560883, 0.123988
24.7354, 0.0525857, 0.123655
24.7404, 0.0489277, 0.123242
24.7454, 0.0451258, 0.122742
24.7504, 0.0411927, 0.122153
24.7554, 0.0371419, 0.121469
24.7604, 0.032988, 0.120688
24.7654, 0.0287459, 0.119809
24.7704, 0.0244315, 0.118833
24.7753, 0.020061, 0.11776
24.7803, 0.0156506, 0.116594
24.7853, 0.0112168, 0.11534
24.7903, 0.00677604, 0.114003
24.7953, 0.00234428, 0.112591
24.8003, -0.00206283, 0.111112
24.8053, -0.00643025, 0.109576
24.8103, -0.0107436, 0.107995
24.8153, -0.0149895, 0.106379
24.8203, -0.0191551, 0.104742
24.8252, -0.0232288, 0.103095
24.8302, -0.0271999, 0.101453
24.8352, -0.0310588, 0.0998293
24.8402, -0.0347968, 0.098237
24.8452, -0.038406, 0.0966897
24.8502, -0.0418799, 0.0952006
24.8552, -0.0452124, 0.0937824
24.8602, -0.0483985, 0.0924471
24.8652, -0.0514337, 0.0912062
24.8702, -0.0543144, 0.0900703
24.8751, -0.0570373, 0.0890491
24.8801, -0.0595997, 0.0881514
24.8851, -0.0619993, 0.0873848
24.8901, -0.0642339, 0.086756
24.8951, -0.0663018, 0.0862706
24.9001, -0.0682013, 0.085933
24.9051, -0.0699307, 0.0857465
24.9101, -0.0714887, 0.0857133
24.9151, -0.0728737, 0.0858345
24.9201, -0.0740843, 0.0861101
24.925, -0.0751188, 0.0865389
24.93, -0.0759759, 0.0871187
24.935, -0.076654, 0.0878464
24.94, -0.0771516, 0.0887178
24.945, -0.0774673, 0.0897278
24.95, -0.0775995, 0.0908702
24.955, -0.077547, 0.0921384
24.96, -0.0773087, 0.0935246
24.965, -0.0768836, 0.0950203
24.97, -0.0762711, 0.0966166
24.9749, -0.0754707, 0.0983036
24.9799, -0.0744825, 0.100071
24.9849, -0.0733069, 0.101909
24.9899, -0.0719449, 0.103805
24.9949, -0.0703978, 0.105748
24.9999, -0.0686677, 0.107727
25.0049, -0.0667571, 0.109729
25.0099, -0.0646696, 0.111743
25.0149, -0.0624089, 0.113757
25.0199, -0.0599797, 0.11576
25.0248, -0.0573875, 0.117739
25.0298, -0.0546383, 0.119684
25.0348, -0.051739, 0.121583
25.0398, -0.0486969, 0.123427
25.0448, -0.0455202, 0.125206
25.0498, -0.0422176, 0.126911
25.0548, -0.0387984, 0.128533
25.0598, -0.0352724, 0.130065
25.0648, -0.0316499, 0.1315
25.0698, -0.0279413, 0.132832
25.0747, -0.0241577, 0.134057
25.0797, -0.0203101, 0.135171
25.0847, -0.0164099, 0.136171
25.0897, -0.0124683, 0.137054
25.0947, -0.0084967, 0.13782
25.0997, -0.00450629, 0.138469
25.1047, -0.000508136, 0.139001
25.1097, 0.00348695, 0.139419
25.1147, 0.00746843, 0.139724
25.1197, 0.0114261, 0.139921
25.1246, 0.0153503, 0.140013
25.1296, 0.0192316, 0.140005
25.1346, 0.0230611, 0.139903
25.1396, 0.0268305, 0.139712
25.1446, 0.0305319, 0.139438
25.1496, 0.0341578, 0.139088
25.1546, 0.0377015, 0.138669
25.1596, 0.0411565, 0.138188
25.1646, 0.044517, 0.137652
25.1696, 0.0477774, 0.13707
25.1745, 0.0509327, 0.136447
25.1795, 0.0539782, 0.135792
25.1845, 0.0569096, 0.135112
25.1895, 0.0597228, 0.134413
25.1945, 0.0624141, 0.133704
25.1995, 0.0649798, 0.13299
25.2045, 0.0674166, 0.132278
25.2095, 0.0697212, 0.131574
25.2145, 0.0718904, 0.130884
25.2195, 0.0739209, 0.130214
25.2244, 0.0758097, 0.129567
25.2294, 0.0775536, 0.128949
25.2344, 0.0791493, 0.128364
25.2394, 0.0805935, 0.127815
25.2444, 0.0818828, 0.127305
25.2494, 0.0830137, 0.126837
25.2544, 0.0839827, 0.126413
25.2594, 0.0847859, 0.126034
25.2644, 0.0854195, 0.1257
25.2694, 0.0858798, 0.125413
25.2743, 0.0861629, 0.125172
25.2793, 0.0862647, 0.124974
25.2843, 0.0861815, 0.124819
25.2893, 0.0859095, 0.124705
25.2943, 0.0854452, 0.124626
25.2993, 0.084785, 0.124581
25.3043, 0.0839261, 0.124564
25.3093, 0.0828657, 0.12457
25.3143, 0.0816016, 0.124593
25.3193, 0.0801323, 0.124626
25.3242, 0.0784568, 0.124663
25.3292, 0.076575, 0.124697
25.3342, 0.0744875, 0.124718
25.3392, 0.072196, 0.12472
25.3442, 0.0697032, 0.124693
25.3492, 0.0670129, 0.124629
25.3542, 0.0641298, 0.124519
25.3592, 0.0610603, 0.124355
25.3642, 0.0578116, 0.12413
25.3692, 0.0543923, 0.123835
25.3741, 0.0508121, 0.123463
25.3791, 0.0470821, 0.123008
25.3841, 0.0432143, 0.122465
25.3891, 0.0392218, 0.12183
25.3941, 0.0351187, 0.121098
25.3991, 0.0309196, 0.12027
25.4041, 0.0266401, 0.119343
25.4091, 0.0222962, 0.118319
25.4141, 0.017904, 0.1172
25.4191, 0.0134802, 0.11599
25.424, 0.00904093, 0.114694
25.429, 0.00460258, 0.11332
25.434, 0.00018098, 0.111874
25.439, -0.00420852, 0.110366
25.444, -0.00855121, 0.108807
25.449, -0.0128331, 0.107207
25.454, -0.0170412, 0.105579
25.459, -0.0211632, 0.103935
25.464, -0.0251879, 0.102289
25.469, -0.0291052, 0.100655
25.4739, -0.0329058, 0.0990444
25.4789, -0.0365817, 0.0974725
25.4839, -0.0401254, 0.0959521
25.4889, -0.0435307, 0.0944961
25.4939, -0.046792, 0.0931171
25.4989, -0.0499047, 0.0918267
25.5039, -0.0528647, 0.090636
25.5089, -0.0556684, 0.0895551
25.5139, -0.058313, 0.0885933
25.5189, -0.0607959, 0.0877589
25.5238, -0.0631149, 0.0870591
25.5288, -0.065268, 0.0864999
25.5338, -0.0672536, 0.0860865
25.5388, -0.06907, 0.0858226
25.5438, -0.0707156, 0.085711
25.5488, -0.072189, 0.0857534
25.5538, -0.0734887, 0.0859503
25.5588, -0.0746132, 0.0863011
25.5638, -0.075561, 0.0868043
25.5688, -0.0763306, 0.087457
25.5737, -0.0769205, 0.0882557
25.5787, -0.0773291, 0.0891957
25.5837, -0.077555, 0.0902714
25.5887, -0.0775969, 0.0914763
25.5937, -0.0774536, 0.0928033
25.5987, -0.0771238, 0.0942443
25.6037, -0.076607, 0.0957905
25.6087, -0.0759024, 0.0974324
25.6137, -0.07501, 0.0991602
25.6187, -0.0739299, 0.100963
25.6236, -0.0726628, 0.102831
25.6286, -0.0712099, 0.104751
25.6336, -0.0695728, 0.106714
25.6386, -0.0677539, 0.108705
25.6436, -0.0657562, 0.110715
25.6486, -0.0635833, 0.112731
25.6536, -0.0612394, 0.114741
25.6586, -0.0587297, 0.116733
25.6636, -0.0560598, 0.118697
25.6686, -0.0532361, 0.120621
25.6735, -0.0502659, 0.122494
25.6785, -0.0471568, 0.124308
25.6835, -0.0439173, 0.126051
25.6885, -0.0405564, 0.127716
25.6935, -0.0370836, 0.129295
25.6985, -0.033509, 0.13078
25.7035, -0.0298429, 0.132166
25.7085, -0.0260962, 0.133446
25.7135, -0.0222799, 0.134617
25.7185, -0.0184051, 0.135675
25.7234, -0.0144832, 0.136618
25.7284, -0.0105255, 0.137444
25.7334, -0.00654325, 0.138152
25.7384, -0.00254768, 0.138744
25.7434, 0.00145031, 0.13922
25.7484, 0.00544002, 0.139582
25.7534, 0.00941111, 0.139834
25.7584, 0.0133536, 0.139979
25.7634, 0.0172579, 0.140022
25.7684, 0.0211149, 0.139967
25.7733, 0.0249159, 0.13982
25.7783, 0.028653, 0.139587
25.7833, 0.0323183, 0.139275
25.7883, 0.0359047, 0.138891
25.7933, 0.0394058, 0.13844
25.7983, 0.0428152, 0.137932
25.8033, 0.0461273, 0.137372
25.8083, 0.0493368, 0.136769
25.8133, 0.0524388, 0.13613
25.8183, 0.0554289, 0.135461
25.8232, 0.0583029, 0.134771
25.8282, 0.0610569, 0.134067
25.8332, 0.0636871, 0.133354
25.8382, 0.06619, 0.132641
25.8432, 0.0685625, 0.131932
25.8482, 0.0708011, 0.131234
25.8532, 0.0729027, 0.130553
25.8582, 0.0748642, 0.129893
25.8632, 0.0766824, 0.12926
25.8682, 0.0783541, 0.128658
25.8731, 0.079876, 0.12809
25.8781, 0.0812448, 0.12756
25.8831, 0.0824569, 0.12707
25.8881, 0.0835089, 0.126623
25.8931, 0.0843971, 0.126221
25.8981, 0.0851177, 0.125865
25.9031, 0.085667, 0.125554
25.9081, 0.0860409, 0.125289
25.9131, 0.0862357, 0.12507
25.9181, 0.0862473, 0.124893
25.923, 0.0860721, 0.124758
25.928, 0.0857063, 0.124662
25.933, 0.0851464, 0.1246
25.938, 0.0843892, 0.124569
25.943, 0.0834318, 0.124564
25.948, 0.0822719, 0.124579
25.953, 0.0809074, 0.124608
25.958, 0.0793372, 0.124644
25.963, 0.0775605, 0.124681
25.968, 0.0755778, 0.124709
25.9729, 0.0733901, 0.124722
25.9779, 0.0709996, 0.12471
25.9829, 0.0684095, 0.124666
25.9879, 0.065624, 0.124581
25.9929, 0.0626488, 0.124446
25.9979, 0.0594905, 0.124253
26.0029, 0.056157, 0.123994
26.0079, 0.0526576, 0.123662
26.0129, 0.0490026, 0.123251
26.0179, 0.0452035, 0.122753
26.0228, 0.0412729, 0.122166
26.0278, 0.0372244, 0.121483
26.0328, 0.0330724, 0.120705
26.0378, 0.0288319, 0.119828
26.0428, 0.0245188, 0.118853
26.0478, 0.0201492, 0.117782
26.0528, 0.0157395, 0.116618
26.0578, 0.0113061, 0.115366
26.0628, 0.00686525, 0.11403
26.0678, 0.00243315, 0.11262
26.0727, -0.00197461, 0.111142
26.0777, -0.00634297, 0.109608
26.0827, -0.0106576, 0.108027
26.0877, -0.0149049, 0.106412
26.0927, -0.0190722, 0.104775
26.0977, -0.0231479, 0.103128
26.1027, -0.0271212, 0.101486
